31 0.598856
146196 167804 159452
155742 153631 158772
156739 147856 149540
154070 147546 171431
170090 130702 171282
189137 133502 163732
165137 141421 177172
174705 137704 155761
145576 168748 151982
172991 145733 153073
156474 148461 169686
148395 174555 151364
158935 158129 148212
162442 169484 139368
165905 147103 154738
153241 152413 163205
146572 157719 153281
155742 149119 161345
155379 153693 157569
158043 161904 148923
149654 162875 144747
151741 155768 158289
163733 151039 137241
154494 155119 161545
144278 165982 161511
144914 164106 167994
147397 157302 165987
148286 145006 172971
149468 152339 167199
154868 152687 163136
157412 142217 155647
155718 160686 152816
147398 152533 163892
152982 149505 166432
166890 138363 163371
172159 140642 157304
139142 167708 172379
145903 159529 174369
150726 157427 155729
144465 145313 181283
159965 159675 144686
142519 162562 168292
151825 148789 168088
154873 150715 161498
146441 158555 177327
148998 160874 151753
154306 146873 172845
163210 147301 152739
