2 0.0839382
303070 320964 335787
305221 328974 335431
306635 328306 324592
307787 324427 310450
308067 316859 335417
315403 338806 292877
316082 320614 310287
319266 334447 303662
319679 322666 309534
319778 309800 325344
320008 336978 293641
320025 328941 301100
321946 308694 321648
325564 308792 311058
326809 330324 291612
329205 340772 284057
329401 323998 291113
330773 335299 285192
336693 309316 305077
345362 294689 305318
353070 312182 300437
355859 315141 289929
359447 329282 283625
297672 338665 328758
301436 341368 324628
312593 318657 312948
314434 311133 318292
321585 318687 304137
323126 329436 299894
325272 314911 298342
330834 292754 305791
290192 342041 306921
305730 338649 305573
308905 323767 315655
312246 337220 297470
313868 315677 317819
320685 307027 324971
321219 311799 305061
321225 324332 301075
323209 318001 293201
327561 305109 322034
335230 323914 284927
337649 335928 283141
341433 317463 292746
