1805 36.0995
146250 124594 68849
144955 126346 68825
132284 129578 69604
113642 83829 110279
102738 86953 110343
98134 108180 94638
143195 122908 69238
141311 115410 70348
128071 128411 70405
100207 96435 100622
110895 84190 108945
112719 84676 108060
140146 126884 68944
146106 124858 68852
109149 86372 101872
129476 127106 70511
109922 85883 106013
110744 83924 110185
116846 85608 104395
115737 84612 106908
138536 122774 69818
139187 120718 69915
114621 84921 105227
138097 125246 69459
121965 120930 72145
136875 125749 69528
129593 121968 70781
133524 120619 69993
110027 85825 103988
123040 121528 71521
99025 98167 97729
126023 119808 71016
125328 117059 71296
106768 85113 108645
105953 87475 103105
109799 85695 107081
99544 107408 96840
98383 108409 93966
137494 89145 85271
136946 126734 69432
120545 115931 73596
134401 118570 69982
136093 108831 70992
139949 102386 73573
130279 124185 70175
124433 104854 74256
117018 113217 73823
134051 119368 70209
113105 113996 76809
133555 123657 69725
123798 101427 75346
100068 112586 86867
131926 123215 70752
103335 87723 102684
104186 86739 105635
114856 87014 98575
135726 117873 70176
107172 87992 100156
100569 96938 96278
100016 109613 92105
127163 86612 96560
112515 117546 76592
114581 118886 75619
110820 116468 77806
101076 96043 99221
110121 87689 98159
126512 102875 73189
131182 106030 71232
131307 114896 71095
115269 113519 75860
121440 86028 102907
112200 85331 105377
125763 110358 72970
128398 104756 72355
103655 92459 95529
109383 86245 102401
125366 116639 71816
137975 97299 75118
100951 96813 97369
135348 117753 70670
133861 97216 77203
120799 118049 73024
131556 101283 74630
138709 99004 74929
135284 124057 69580
101526 89664 98935
103953 110804 81057
111012 107621 78662
121508 118015 73546
130993 115161 71123
109799 111232 78751
136519 90208 83880
109515 86876 99508
128119 115277 70837
102861 92452 95699
100875 92638 99901
126913 105368 72462
123266 119472 72581
121578 114263 72669
122230 90299 86987
111257 90991 90430
125881 106640 71879
115324 87117 97703
109104 86330 104079
133051 98227 75999
128605 100221 75217
105305 111471 80288
120204 95637 79760
104080 107256 82120
112789 94216 84536
105637 96011 93379
120737 112441 74204
105365 95202 93731
128342 96101 78919
103580 95836 94052
134013 118829 70490
132686 105889 71635
130920 123428 70381
109875 111766 78386
100595 105255 92865
120925 87373 91376
129105 91638 82996
127625 126484 70685
120395 87871 91932
101242 106397 92315
136674 100857 75028
118980 88078 93160
130703 103004 71744
127321 102541 73629
134236 89462 84804
132825 90578 83992
105790 93819 91074
121186 99073 78109
132273 102502 73065
104325 96604 91538
122735 111092 73158
115098 88431 93032
120029 86101 99973
104374 92954 95143
112609 86199 98921
115059 86807 97938
125222 103407 74506
108087 108775 80613
107211 107896 81533
113218 84023 108771
109579 102096 80689
103094 98289 92563
104618 103075 84125
131923 90527 84466
126920 114441 71849
100833 106818 91445
