1894 43.5083
274676 279936 270022
261133 296915 271405
264206 298714 270157
281436 268056 278395
256829 312685 264918
273735 248486 298839
336872 250395 262265
314309 270458 264414
274633 281713 272088
282482 267857 267369
257663 269693 280930
296481 235222 286864
230864 301353 302558
284692 283453 261068
246366 307730 273818
251916 300110 277370
276222 247000 297032
278478 270444 275550
297924 251859 271465
239024 293942 287925
273508 269029 281973
263866 269242 284908
324900 280065 260407
281916 261388 281392
255167 287054 280515
292973 232800 301905
282017 244810 300498
287629 234933 300555
272635 270089 279651
273694 238469 316668
279581 273205 273462
262912 294844 274723
301012 234286 281835
265538 273476 272822
261958 308626 271325
292971 226239 321861
297004 265913 271501
335076 222536 298095
288744 235353 291293
325519 259995 267016
266814 301289 264575
326516 240648 271251
256341 257347 322300
233221 296362 284693
270185 257003 291077
266241 252919 297391
277207 269470 281355
262274 296911 274576
267996 248892 303821
226764 299162 304582
249736 272031 297573
309122 226987 296931
228383 316179 298954
309845 217758 325060
309587 226002 275308
270645 249183 288408
306025 236125 281445
230199 297695 310371
289955 245780 285998
340033 217678 306608
254763 288464 280867
274429 259215 281599
295580 229345 301206
256104 283394 275005
239882 301285 274195
285667 229652 302971
236121 287022 289760
273987 228656 305612
257455 282314 277487
229274 304358 302271
283209 238482 290078
276636 282517 268578
252102 309686 270726
235998 295731 292785
243152 285153 299331
270079 257110 294691
289062 233960 300182
272499 246004 309306
251019 291827 282702
273970 247837 302263
305093 242157 275808
233138 312317 295550
263462 254255 296854
284424 257969 288157
268286 243159 319837
251155 269191 285960
282049 267329 277417
246194 297603 277676
296936 266331 272285
253220 276162 283628
262894 304936 263789
246653 262049 299644
310257 219141 298812
234502 300220 277838
282301 247117 294529
311224 266274 265406
247958 276572 295066
245835 283388 295823
232487 313331 287749
279603 242700 305501
325477 213461 313108
279317 244778 301287
285141 247748 277132
253675 284762 282580
284800 248549 289219
290146 236989 279978
244342 261414 318547
265405 247190 313898
303829 247636 279080
304213 244042 277750
280168 276818 269351
248122 282110 285667
298637 228725 299127
226135 282314 317190
259932 258192 313401
282141 227437 329863
250203 326131 268614
304374 262411 267091
271413 247049 317339
231677 292445 309520
255823 282114 278870
268817 260203 284162
301249 224593 303838
264229 288209 264721
252414 295679 280436
262615 258102 310439
282331 244424 302021
243150 265991 302441
288787 227524 313192
271996 287489 269032
243826 285185 286720
257322 264189 298542
236303 277813 307539
253873 262003 299439
303116 229637 299075
296306 234640 293456
319480 250827 269251
