429 8.935
131980 105138 102027
116061 125732 91902
101654 93659 140533
86523 98823 153117
85604 146926 102770
75260 140355 123841
123812 98490 113005
126530 120804 94536
130178 109798 97214
128309 111822 96758
93269 95334 149853
130866 99317 105389
82870 104225 148147
78592 143333 115646
80782 142220 113044
117451 116941 96046
110572 130905 92873
111971 94477 136760
92755 97072 152491
83332 104171 151021
76023 144227 121961
87379 99814 151828
80195 146192 113154
87613 100404 146576
127010 119616 94881
89730 97424 150401
78856 112036 142579
112656 112647 99653
109896 131222 93517
81602 105905 144606
85299 138395 106315
122514 107988 101018
75548 124414 133222
106477 112573 104664
121920 99933 105566
104974 117192 95533
76710 137166 117947
85036 100454 143440
102013 139997 97487
77344 125060 127842
105847 106602 110370
113424 110727 103212
80069 144810 113350
123270 111552 100118
75957 129243 126423
97272 133998 99354
83246 141753 107328
84014 134492 108136
80376 135552 114094
107865 122871 95234
92916 98162 141330
112967 114577 98408
77613 131593 116772
121250 101956 106863
92047 132881 103776
127644 101682 105429
99774 138059 98182
89421 98353 144737
82561 136994 109217
81124 120371 124329
98517 140248 98237
123401 98561 110497
80676 134936 114007
112717 94822 134176
117945 99518 112119
76897 132184 118261
85826 118136 117217
110569 128398 93091
80163 108634 145966
88055 98799 147124
85619 138838 106000
93400 94391 145139
119326 107181 103362
109170 114697 98728
94553 143691 100630
76796 123131 130651
83529 127914 111720
102956 95151 137503
84100 102361 147889
76398 133027 123033
120686 105663 101627
103779 102521 114890
108725 113496 100570
97377 118540 106110
104708 95593 133603
102515 120778 96590
111714 103535 108416
127622 99484 106977
78846 109722 145406
84985 103509 141154
80610 143816 110714
111226 121288 95423
101196 129054 99100
89038 112766 119909
108131 110547 104781
107338 126759 93879
88654 130184 106779
83104 145312 105283
118428 115161 97463
86199 116334 120093
88491 103629 136550
84279 136258 106391
117050 103313 105056
100086 95179 135576
85608 136164 107049
85967 109332 124589
77384 145870 114121
108018 126548 94260
107516 105284 110057
75545 126104 129866
110070 103051 114247
105256 114200 103130
80827 108900 139964
89176 100837 141702
76494 132367 122604
101533 123553 97878
97046 136679 99924
102787 117741 97266
121208 115393 97057
78996 119295 131175
112850 97055 122502
90876 111158 117589
92803 96500 147701
94695 141381 100712
78417 144910 113300
79793 115992 131746
100727 93850 143572
82359 119389 121369
81354 139649 110304
120002 105198 102290
98210 105723 117362
118963 100198 109337
77720 127233 123029
115260 113875 97579
78743 112913 145843
104127 106917 114437
111441 105034 110397
78504 122609 122899
116734 112919 98820
108446 96751 125428
99165 96131 137591
97966 107915 113837
121041 99873 109911
92516 104032 119304
103126 102141 117326
87510 137885 104504
114693 100339 109119
82289 118676 123248
82234 106796 140741
115866 110020 102507
100876 121456 100297
108971 94102 137711
104239 94825 133628
98807 98033 129101
78696 129162 120417
103258 114324 103666
95002 136624 101344
109683 94268 136936
83697 110800 130045
83976 126454 111998
94911 126289 102908
76995 128268 124179
76165 145667 114821
110880 112293 100223
99443 117138 105824
78100 137442 115708
90598 115607 114317
98851 123754 101399
96484 119805 107645
118062 100190 110926
115116 120138 94741
85888 140400 105611
78816 123965 121136
91854 126935 107199
93950 140799 101234
83428 141543 107473
82935 113578 121625
78270 113644 138718
79828 117916 129328
90210 134082 103582
92288 100938 133328
93824 129867 104673
114658 116685 97007
122206 103846 104923
107698 123470 95056
106997 99637 124786
86311 107288 129623
78873 122528 128674
96675 135206 100157
100185 110271 109574
81365 118048 125249
101350 128850 99663
102130 98277 128368
93681 134246 101676
98324 113333 106545
99866 129773 98601
120541 120112 95110
95232 145445 98674
96770 130367 101089
96440 127496 102710
109379 108378 106691
108382 96281 128403
120361 104105 104885
86935 125615 111639
108307 97801 121267
100301 129490 100380
87306 124661 111554
82671 119028 122109
89996 110966 118783
105445 116603 100825
89783 101843 131465
119869 113729 97827
108596 128764 93596
102618 109448 107425
120409 98806 111174
97359 95382 142008
78392 119944 133765
80783 124318 116961
77772 121009 130747
80632 139170 113723
104431 101529 116377
114020 112205 100158
97573 98986 126807
97726 128044 102368
83130 121974 115880
80260 125316 119105
87582 133729 108503
122371 113735 96934
98373 118591 101795
