18479 900.029
304054 166751 175345
270795 137863 249551
264389 281270 137475
184147 149452 305914
165824 333867 177491
134528 306128 262358
183869 151054 295009
299559 164977 175974
179663 151095 304063
143404 267943 216413
293639 196002 161040
176801 319518 173014
209820 178362 222654
168429 320989 173979
221821 213683 176829
157366 239875 205207
135042 302451 261136
289757 203153 160464
170759 155866 292694
224375 224767 159616
166903 328284 174055
225361 242053 159286
182026 150669 301689
208862 172884 232904
238471 228722 157192
185024 150278 296755
171823 168811 269679
280347 173806 166628
301982 168254 172598
303297 169195 172428
212377 180176 221555
158335 242551 204967
216366 231646 168425
199069 212965 193550
201169 201090 195060
165721 331313 180572
234525 236889 153177
266853 275850 138788
292537 168685 173426
149091 244426 211541
178103 151139 301452
210704 198008 208006
242464 146353 222140
291195 202827 161003
207089 184619 220425
154972 238840 210793
261974 281876 137563
257467 287714 138066
198330 147881 280196
179159 153591 282710
155722 246510 205656
230604 248471 156200
167424 233868 217830
215135 189430 219234
164334 315250 181376
217650 219591 168900
141344 280038 225410
169643 300223 183130
240569 146106 235277
200199 204154 204202
180519 155486 272072
171713 159496 281666
166022 333140 177258
185525 163380 256206
167774 326430 173149
207803 199389 203337
154059 238421 212505
178044 152433 299535
248149 279203 142492
139114 272884 248413
194736 150292 279160
266369 139005 245063
296360 163513 185634
140330 287011 233706
232096 236923 155229
188057 159431 254768
167106 299162 188413
149529 261157 206343
139766 271006 236460
234915 230569 155955
259862 265431 141870
151239 243153 215028
252260 140573 243554
145311 258120 228854
237176 282939 152417
166987 324758 174037
281364 186260 164280
190396 177883 233301
226010 221858 162395
174700 156641 280696
220529 228079 162226
269156 138622 250802
199483 151355 277014
192339 168332 241476
241823 255555 149493
147234 250196 209998
256560 258722 145789
229116 225482 158882
141811 264313 226251
169202 316354 177306
227989 230039 158463
205840 187084 224625
246659 279841 143739
173189 285945 191741
135641 295399 258288
296810 186964 162131
161670 256295 201273
172548 294824 185012
148416 247333 209214
282411 169660 182545
233604 217633 164237
194023 163884 247889
279843 180669 170282
180976 158078 265401
164912 297038 198422
245553 252032 150493
223225 215071 169849
181427 156909 270954
228801 220330 160731
175171 162873 258660
144428 259669 215865
156963 252331 203803
260673 138863 252102
256202 260492 143870
298377 163941 177374
289737 168037 174827
245833 269973 146633
250515 142193 244319
241504 147443 229575
254460 276799 140082
177168 317702 172967
162967 301033 196779
244165 252987 149821
195858 208851 208382
143612 262441 230127
138184 275674 249868
267508 193878 163529
168996 289648 196456
219595 233079 164931
178470 287930 187666
213169 197299 209253
195468 214724 199080
166193 329062 179770
201284 175838 234997
215843 195147 201870
137874 277695 249058
172780 288513 187201
258213 191973 176175
295324 171707 169650
247118 268750 144458
138400 278379 247641
150034 267038 205471
180066 151238 297287
140749 274553 233423
170060 322651 172042
197679 206284 197455
272961 186617 166320
288900 173537 165884
211351 183901 221024
252096 291670 139482
142723 267371 223904
241295 241376 150987
297910 164590 175978
235663 232241 153986
136795 295759 246481
252903 253987 147994
163036 303932 195836
243721 146280 227415
265408 191112 172508
260300 196671 169794
173891 161805 275953
177308 152198 304467
250142 259979 147454
146188 256835 238795
137101 283655 251427
169765 323157 172713
288209 166297 178436
239556 145598 238378
254866 274284 141743
256051 290486 139311
150960 249812 208194
191935 175173 235694
203933 203665 192645
185385 150149 299172
236010 231358 154533
275342 182216 167246
165620 310505 180921
271208 138041 245770
229246 240575 156983
218688 217012 169511
247395 261684 148997
146421 253285 210258
181534 153062 286676
159051 247929 204497
272188 185576 170808
202493 179543 226635
283120 208987 161192
259095 140795 243277
265443 189959 172110
160323 238101 218047
136158 290911 250267
184186 149661 305346
190910 151395 268559
285191 202349 161379
255121 141798 237360
232908 224473 159044
217686 218299 166359
182335 177412 257602
287480 194981 161776
255192 263455 144833
254154 254909 147154
169476 292343 187553
200664 181089 226860
207924 178346 223234
182011 305491 180289
276978 185360 164310
262516 198464 168597
184402 179882 253114
223928 222504 163404
236480 286523 151317
148033 259648 207345
136005 303378 257455
270483 188584 169947
295224 164520 176151
263472 193335 168126
170907 170303 273002
187090 148967 287409
159765 310767 186376
182808 151544 291685
142939 263988 224195
166861 330096 177496
243317 144530 228958
286618 163666 181790
171569 157554 285436
245074 143499 232146
242092 144212 231503
165159 160955 284539
160573 309683 189045
273759 171117 186168
175406 158523 268431
223380 226442 163118
258004 257271 145986
177884 158997 266795
187768 156514 263836
268073 207767 163298
196178 210082 207932
136770 290367 259619
171091 314018 175717
174908 160718 277654
271862 183011 171649
166647 330855 177163
214405 181473 220152
151691 251649 206638
291439 165628 178980
173699 292946 187130
239845 250139 151936
161992 308524 186075
235492 234899 154745
182795 150608 298074
219074 194319 200481
183196 157205 267940
155857 245639 204692
206584 150537 273113
227177 220298 162711
263955 192819 170677
278773 165906 183230
142281 268997 220945
284241 170105 175336
248546 265816 148505
153324 249127 206098
219867 222170 165542
185124 173108 247332
236759 227603 157380
208472 199146 199507
269871 187580 173631
156495 245459 206886
172115 236637 213440
169917 313175 177654
203442 206139 190488
181774 151763 275726
167448 311672 178926
228321 219826 163090
141807 263682 240143
140048 266716 242438
175849 152671 290901
276274 176287 178253
227722 232495 159519
191766 154225 262920
221026 214060 184660
191309 176763 234508
302233 167961 173958
162827 302736 197830
230962 234436 157611
162471 250549 201594
214044 172432 237179
139611 271808 236661
145427 258868 218283
166885 159768 289422
239111 284038 146069
268827 269526 140850
176874 161434 260365
199610 221378 188906
163708 236143 215501
230227 227127 157741
187319 150864 285089
268117 138535 253690
274856 181810 179120
204554 173261 239486
160952 307707 194846
198934 219105 190800
233541 233353 155613
250996 277139 142255
275716 207401 161349
172339 235476 214362
177734 154526 274180
251988 273478 143156
248949 267345 143415
203676 179336 230839
258955 139892 245580
162254 317485 183993
176391 155948 274455
166222 294074 193029
186147 164486 252266
149001 251168 207286
163180 304250 188585
140881 266734 226017
162765 314545 182437
202224 179395 228133
283712 170806 171427
155355 238757 208765
167794 296497 186603
189432 272331 196617
229926 215830 169222
254065 290966 140692
284831 201695 161626
263073 195841 169374
242901 271648 148100
167196 306403 179433
156249 266187 202410
281775 181659 165924
244272 143845 229594
186896 153491 275088
269882 187785 171017
186462 172009 246361
249780 278024 141068
176213 155052 290186
261470 190227 179903
231149 244566 156772
241565 145510 228253
194898 213798 200654
276587 182551 164605
139077 273709 235177
174272 157091 285921
181311 293446 183595
178750 283785 201178
144974 262679 215800
162134 237295 213330
152094 244922 210088
244810 262240 148593
205722 177404 225124
193183 285258 186379
284682 200267 161667
168120 313738 177766
221398 223205 163880
155122 241060 210484
189789 167876 244188
192586 156186 259135
199843 211341 188721
277772 180738 167516
171881 233631 218552
152499 244004 209659
168178 158976 288676
163611 312137 184563
160636 238187 214153
251276 267016 145523
287726 192359 162477
164002 234955 219892
245297 142593 236093
212843 218103 185765
200435 200076 196223
172824 301575 182270
193454 153466 265816
242674 282649 146614
165837 294067 194053
201725 205788 190680
161150 306980 194613
185423 148631 287970
249395 142377 240635
261627 284278 138044
166017 304877 181268
164813 309280 184908
145798 262893 213378
242787 144902 231016
278473 167378 183198
197100 150248 278415
201750 210418 190091
266471 178954 219547
188705 153676 264727
138245 280703 240682
211633 198960 192223
258428 139991 245753
170144 325707 170758
172880 160278 279807
236570 223825 158575
182967 157921 264844
183763 154812 264094
168830 297953 183801
174068 152897 297871
205338 202111 189954
259655 198344 170172
165278 160324 283705
136090 307371 257106
189827 161973 253885
196742 212172 199939
199623 209462 192710
238110 231528 152228
197983 215582 191341
162078 249544 202782
169086 162214 283325
193400 157362 256750
189031 148325 287708
237721 281035 150971
276702 174225 178676
205006 179009 232057
166008 175027 278083
170359 174573 271567
200384 206887 191089
202425 205190 191306
175815 161377 265980
186732 298334 178155
232736 235302 157024
159427 243620 203645
270980 183318 175903
215592 226666 170932
261411 283348 138052
135280 301988 259494
211698 222320 171278
221189 218882 163907
237621 284676 147316
188921 148345 292355
200578 210702 190451
135557 297291 260051
263456 139505 241082
188653 148425 288831
195589 155161 255518
153091 249344 206580
195355 212180 200332
277553 165858 184014
285988 172123 169519
231489 236188 157008
253175 141171 238696
253437 142959 234266
251584 277232 141009
187120 160193 255393
153513 238547 212938
286575 164355 181556
270318 211811 162517
245971 277704 144526
235984 233468 153625
213617 222186 171832
154399 247499 207398
226822 230328 159556
183505 284950 189654
266389 276195 140541
239705 269172 151493
247720 142997 231356
170702 166010 283196
264981 189309 172589
135423 298559 259327
197262 184018 230022
204415 205233 186306
177970 161239 266652
239208 227045 158225
168875 170779 273790
278307 176668 171557
189488 150794 283974
243525 278125 145061
274223 182275 167779
153609 250991 204969
267735 138580 251459
259031 139189 252726
273297 182325 173323
177127 155298 286189
207010 173446 234165
146283 254473 220220
167100 297565 189468
188281 153497 271431
154489 244810 209577
219632 215844 167884
152561 245477 207795
191006 159742 248858
264157 139381 242658
221539 215375 170403
174999 285621 200321
176077 156114 273447
268894 177028 183579
282298 206575 161312
226848 223526 161863
166653 312141 179856
244941 142790 239676
