30778 195.531
310048 301051 301901
291694 316673 313883
323489 312559 281113
305686 301451 305843
307742 332637 281541
309623 324479 283152
298038 297328 320234
323677 313496 264258
318519 282160 305869
302223 322083 290946
320235 314934 282992
291965 314705 312399
324908 303436 282573
303108 292846 319017
324140 296415 287964
289123 340863 303300
299543 341399 291444
341989 310060 274155
310105 309975 289848
327583 310917 278340
301229 309203 308121
313858 301311 299445
291606 317773 312741
293928 299721 309873
315343 339553 281351
304443 325513 289638
327657 278258 282656
323135 345516 269503
303659 305385 297915
318118 284457 313093
316779 303023 291704
315939 329877 276672
290542 305455 324438
284999 347881 305268
313817 319960 282603
312664 325450 282937
294309 318963 301128
311292 312514 286257
297282 311021 305666
324646 281779 330051
319565 317860 279209
305001 348498 287214
326609 295423 291090
298172 286836 326916
310398 320003 287984
330925 304235 275051
333648 296650 282000
295884 321589 295682
317950 326918 273020
302259 303414 309012
311202 314532 283097
298368 319570 295114
304103 289593 306566
305474 316329 291602
328837 310533 278600
319219 324020 271187
311586 311142 287289
300043 313749 296313
296766 309961 309800
305429 302387 302691
304420 313449 297737
305144 303188 305890
288276 322318 305566
321882 323977 276367
324310 293257 301257
294978 332860 298452
318748 315475 283085
319368 298734 286538
317882 316453 280074
305802 325755 281915
314944 294529 296913
307850 302853 293543
299749 310991 307937
284869 316214 317244
339302 308414 274269
296051 322300 295352
321082 310957 282468
