1769 256.822
1.37278e+06 1.10446e+06 1.23863e+06
1.27559e+06 1.14276e+06 1.19811e+06
1.35036e+06 1.13148e+06 1.12808e+06
1.29574e+06 1.10831e+06 1.14891e+06
1.32494e+06 1.12896e+06 1.12972e+06
1.29144e+06 1.18858e+06 1.1276e+06
1.28194e+06 1.12439e+06 1.17068e+06
1.29294e+06 1.11939e+06 1.20447e+06
1.2556e+06 1.17215e+06 1.15781e+06
1.33762e+06 1.16712e+06 1.11757e+06
1.26166e+06 1.16655e+06 1.18258e+06
1.26558e+06 1.1602e+06 1.18901e+06
1.27981e+06 1.15184e+06 1.13488e+06
1.3004e+06 1.11456e+06 1.1344e+06
1.27338e+06 1.14316e+06 1.15686e+06
1.2836e+06 1.14634e+06 1.14942e+06
1.31356e+06 1.14554e+06 1.11834e+06
1.28901e+06 1.13238e+06 1.15133e+06
1.29444e+06 1.13636e+06 1.13977e+06
1.27611e+06 1.12968e+06 1.15333e+06
1.30217e+06 1.14298e+06 1.13278e+06
1.30894e+06 1.15682e+06 1.13019e+06
1.33692e+06 1.18028e+06 1.1172e+06
1.27558e+06 1.17617e+06 1.1286e+06
1.28983e+06 1.13566e+06 1.14179e+06
1.26573e+06 1.16324e+06 1.15226e+06
1.27145e+06 1.1643e+06 1.14958e+06
1.27076e+06 1.14916e+06 1.16428e+06
1.28594e+06 1.14465e+06 1.14106e+06
1.30206e+06 1.1582e+06 1.1185e+06
1.30825e+06 1.10699e+06 1.1679e+06
1.3118e+06 1.13839e+06 1.13175e+06
1.3204e+06 1.13679e+06 1.1251e+06
1.29513e+06 1.12761e+06 1.14479e+06
