519 9.384
161445 125873 118062
143864 133269 127866
126386 135290 154962
137000 117253 158345
151985 112405 140001
132925 133263 154677
154646 126114 122242
155456 110630 140418
146308 138875 117609
137803 146054 131254
145406 138421 121171
135095 130542 132243
145222 132339 121551
149817 144913 112459
138240 142496 127375
146658 99602 159546
170965 134580 108098
154219 134806 109203
143489 137854 127459
146914 123239 122998
169611 150406 99489
146895 167740 109732
152770 126462 118795
157580 111709 134610
144197 133113 127990
145548 121807 130190
135284 130300 146582
148873 153637 105954
170102 100013 156164
160315 128339 110762
162309 124293 114474
132189 135032 152755
136548 114898 166057
136156 121846 150712
135414 123759 141115
144780 136801 124646
142798 131199 128311
164074 113097 127783
145861 129651 127497
150577 147335 107157
151606 128337 115956
168706 128861 108906
147236 156651 108848
151487 122475 122972
167738 131887 110181
146518 105819 163047
153588 101505 144196
153712 106378 143118
147828 137357 121328
136851 114490 163961
140877 145670 126159
163471 121503 123779
137201 113513 147970
159765 140197 106864
135427 150043 110196
152215 106760 142229
137061 114054 133866
173309 118265 112578
174003 148471 100207
152695 148675 105784
155488 150028 100079
141492 144981 125894
148163 155269 101704
144838 148251 113394
148012 139499 114601
153433 145528 106436
157556 130056 110537
150980 109709 145228
172474 139549 105277
146695 147156 113036
187084 130470 105239
147202 142439 116259
149564 143801 114269
134938 142305 137894
182811 151283 98001
149224 108184 147838
165075 139328 106611
129263 120130 164000
165669 111726 128776
174268 135931 104490
150228 133229 110979
148496 123606 122808
154891 154226 100225
142576 110611 148675
164083 105802 135540
159734 136600 109074
161090 112556 132945
164299 113092 124396
170623 124268 114293
150019 105471 146065
162852 99416 172372
160467 101253 146223
160364 144244 104582
163107 100124 139427
174963 128615 110340
147983 151312 108456
159131 109018 134509
167007 143811 100468
161949 106991 129034
161873 149003 99625
144247 113256 137781
162094 97353 185742
173299 130975 108426
144063 138033 123137
170218 98380 148756
171600 142811 103517
140522 109426 151971
148146 115264 124198
162017 145396 102819
156008 153946 98056
151645 105002 157549
165350 105514 135984
173504 165921 97485
166414 143330 102772
155753 143216 104851
141741 139213 116325
172726 171377 88142
171617 131063 108370
156447 140739 107146
166623 143819 101589
148375 113685 133143
158414 143198 106588
164200 119676 123742
166977 139147 108643
150371 131192 120137
166661 133768 110363
153233 148224 102215
165581 115284 114909
170324 134843 108553
144984 128560 129795
175045 98728 148027
149996 135598 119644
155407 159031 97650
