1 0.0966011
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
796310 817142 774631
796569 813519 782280
797510 803548 781581
798273 772834 775617
804744 833575 773219
805751 831736 770713
806416 796915 761796
808402 804262 756574
808456 814192 752339
808468 769992 789083
809727 782746 773947
815806 800143 758903
816184 769398 792863
831685 758018 828320
763643 789614 802677
775620 764562 810379
779748 793838 783614
790614 790872 784622
790699 767160 801443
795407 827788 782722
818153 799847 754606
836055 759368 779448
