312 8.90019
817909 767100 751063
805207 785473 754600
745598 803924 797518
738710 827854 780253
781502 754430 825014
834060 736781 822232
792146 744323 785265
766747 775109 775974
783115 785928 761685
793109 745949 783125
851232 824941 731992
775150 808892 766885
798319 818456 735920
823173 805929 733480
811336 767451 755823
770459 765315 804254
776099 794216 770545
775933 756800 779890
790338 779241 762938
750671 788489 816277
778443 790524 756889
766965 799334 771053
789653 785625 766013
752475 786838 773673
790520 781276 756995
763938 772831 798810
761536 777341 772273
765177 772776 789174
750310 799977 778848
774165 775538 770570
755547 782363 820011
857554 739868 790083
801578 756302 755867
798688 777416 757137
792691 760926 771752
794234 765377 762588
780992 765379 766141
810455 746077 774241
774885 772146 785142
797060 777678 755232
811354 793161 739345
768250 768965 800316
767276 817626 765648
791727 793886 743110
831869 738004 829906
794359 774957 761708
806211 788914 741225
792257 804958 742746
806652 782487 750813
780452 835213 730224
841744 742665 805140
798855 756257 782245
771762 758479 817198
810610 774066 747166
785257 753641 806808
791314 756684 791121
766313 771811 826339
742541 817952 797781
793608 787324 753593
776455 796466 743131
802874 805910 737104
805296 783834 743991
770178 825269 761883
