132 11.921
1.6336e+06 1.53106e+06 1.57892e+06
1.5605e+06 1.55277e+06 1.63882e+06
1.53149e+06 1.58506e+06 1.60237e+06
1.62942e+06 1.55652e+06 1.55762e+06
1.56114e+06 1.56947e+06 1.59745e+06
1.58005e+06 1.53604e+06 1.58745e+06
1.6421e+06 1.50353e+06 1.62828e+06
1.61937e+06 1.58224e+06 1.53446e+06
1.61536e+06 1.50989e+06 1.60752e+06
1.61051e+06 1.53037e+06 1.59363e+06
1.66124e+06 1.52472e+06 1.58885e+06
1.55663e+06 1.56293e+06 1.60639e+06
1.54122e+06 1.56475e+06 1.61398e+06
1.59963e+06 1.57344e+06 1.54645e+06
1.54132e+06 1.59477e+06 1.58058e+06
1.5716e+06 1.58552e+06 1.56417e+06
1.59809e+06 1.52879e+06 1.59552e+06
1.56351e+06 1.53984e+06 1.5927e+06
1.60266e+06 1.5357e+06 1.59292e+06
1.60802e+06 1.54123e+06 1.56353e+06
1.63839e+06 1.55353e+06 1.54808e+06
1.58216e+06 1.51599e+06 1.64278e+06
1.63281e+06 1.55041e+06 1.56147e+06
1.56908e+06 1.53382e+06 1.65924e+06
1.601e+06 1.53226e+06 1.5939e+06
1.58044e+06 1.61498e+06 1.55149e+06
1.57344e+06 1.54292e+06 1.58966e+06
1.61677e+06 1.61392e+06 1.53296e+06
1.62761e+06 1.53125e+06 1.59009e+06
1.61929e+06 1.59454e+06 1.53402e+06
1.63743e+06 1.56234e+06 1.5547e+06
1.57406e+06 1.56344e+06 1.58541e+06
1.63778e+06 1.59896e+06 1.53388e+06
1.6447e+06 1.54115e+06 1.56618e+06
1.64686e+06 1.52168e+06 1.60244e+06
1.56474e+06 1.53571e+06 1.61346e+06
1.57501e+06 1.56114e+06 1.58334e+06
1.56086e+06 1.56965e+06 1.60222e+06
1.5972e+06 1.53392e+06 1.59796e+06
1.58114e+06 1.51843e+06 1.61435e+06
1.59581e+06 1.6654e+06 1.54802e+06
1.59703e+06 1.62634e+06 1.53559e+06
1.59743e+06 1.53277e+06 1.60401e+06
1.58217e+06 1.61274e+06 1.54983e+06
1.61169e+06 1.60025e+06 1.54194e+06
1.59674e+06 1.61514e+06 1.5447e+06
1.64917e+06 1.55133e+06 1.56143e+06
1.57257e+06 1.56376e+06 1.58083e+06
1.63485e+06 1.52277e+06 1.59028e+06
1.5547e+06 1.57218e+06 1.58516e+06
1.56248e+06 1.57482e+06 1.56466e+06
1.6024e+06 1.52695e+06 1.61368e+06
1.56246e+06 1.55632e+06 1.6239e+06
1.62053e+06 1.5614e+06 1.56256e+06
1.59741e+06 1.53628e+06 1.56675e+06
1.58725e+06 1.54284e+06 1.58685e+06
1.5773e+06 1.55979e+06 1.58932e+06
1.59651e+06 1.62575e+06 1.53888e+06
1.62834e+06 1.57214e+06 1.54175e+06
1.61521e+06 1.53486e+06 1.59e+06
1.62199e+06 1.53398e+06 1.57201e+06
1.57267e+06 1.5725e+06 1.56282e+06
1.57034e+06 1.56681e+06 1.58455e+06
1.62373e+06 1.50354e+06 1.64513e+06
1.58397e+06 1.56596e+06 1.55228e+06
1.60647e+06 1.63407e+06 1.52093e+06
1.55737e+06 1.55756e+06 1.6385e+06
1.62584e+06 1.56036e+06 1.56093e+06
1.53816e+06 1.5564e+06 1.67008e+06
1.57534e+06 1.59659e+06 1.55754e+06
1.58998e+06 1.57542e+06 1.55014e+06
1.6024e+06 1.58722e+06 1.54333e+06
1.55933e+06 1.57201e+06 1.58854e+06
1.63309e+06 1.53351e+06 1.57158e+06
1.57367e+06 1.62526e+06 1.55673e+06
1.57999e+06 1.54555e+06 1.56551e+06
1.61938e+06 1.56431e+06 1.56153e+06
1.6476e+06 1.57675e+06 1.54075e+06
1.64597e+06 1.52499e+06 1.56634e+06
1.54935e+06 1.57735e+06 1.56422e+06
1.57611e+06 1.52997e+06 1.68652e+06
1.54865e+06 1.55344e+06 1.66486e+06
1.5928e+06 1.54177e+06 1.5862e+06
1.62684e+06 1.56296e+06 1.55573e+06
1.57266e+06 1.59287e+06 1.56379e+06
1.62377e+06 1.53187e+06 1.59185e+06
