566 43.0471
637374 641729 629953
676888 582950 608251
662566 622365 572478
645972 618541 618306
652674 630748 593193
666165 590771 594660
641213 649787 615128
644519 621431 597336
629483 658570 634095
620229 631035 637845
635931 649237 626001
641376 646852 615566
642674 643729 617645
639964 637328 625771
654285 642584 591472
687298 578429 614053
656396 594357 587437
650805 585081 597603
662149 607614 583879
681354 614037 563238
658093 613635 582389
661202 610607 581689
670554 587625 580757
700272 605109 544749
670460 580933 612813
676245 589339 580751
676990 582815 597721
682882 582550 594579
669174 592340 593134
675156 594779 574584
666231 601996 566884
662535 607831 583650
642866 610127 623015
656745 608692 583946
687202 584854 581517
695393 571431 576493
723342 598326 547296
681003 590475 572005
688620 574628 576286
682086 604970 563036
677591 643268 563704
699718 579525 570779
684902 617343 561140
686045 583714 589234
724896 595735 534562
695576 584051 566026
722900 572797 561420
723541 574079 551871
724003 584631 547814
728978 589893 546660
685489 601592 553510
697605 580973 565921
717981 599540 543044
697850 616458 550854
694963 584164 576279
687233 594091 565544
702165 580613 548390
729307 556369 568919
709546 567773 569258
710011 564328 574474
687190 583579 582200
699655 584229 565121
702800 576694 572230
722894 575347 558835
693604 595706 554506
715302 571422 561985
698712 602071 546797
732494 563428 563333
722139 556777 581253
712439 576201 555273
704325 602444 545291
688262 586421 555045
704121 576617 568831
724142 564163 548750
677381 580137 605515
701576 579031 575862
716957 558883 572936
714938 558541 595967
720991 562742 565378
701849 572507 573023
693434 563802 578490
718337 554621 582440
714663 560101 582381
687214 601174 569959
711347 563975 572415
