50 0.737514
313499 315748 282995
300949 298550 320607
304724 305366 285561
298958 328382 277618
292854 301082 298702
324626 316001 275871
280069 317756 320146
299300 297569 322375
320725 318601 277656
329173 295114 284822
302603 298068 320334
306850 313376 283118
323636 285482 291075
326080 308461 279657
303275 304461 286375
320745 286085 293921
324924 324714 273687
335082 304312 277888
318352 292858 284917
323016 279337 300574
295193 296703 339264
316408 283711 311046
320361 300166 279812
329094 296914 283400
296994 295432 343940
302348 298952 320566
310744 296034 291969
320881 285962 293780
301561 300111 306525
331636 322898 270040
314995 311723 283748
333975 308251 273585
293390 298665 344087
297909 294816 343032
297665 298165 334756
300865 308523 285104
316951 289531 293587
318336 333280 266505
320813 287028 293627
295671 304228 294404
298435 289894 332640
301571 299887 297335
313777 293941 293541
331152 279077 283673
335254 305435 276005
280696 313617 286847
299659 295963 331479
313401 287010 325142
337703 296633 278463
296117 333332 278807
301197 326330 275824
302983 318257 282787
303292 323750 280998
316476 297565 280027
318715 292609 285231
322817 278655 300812
326607 279348 299297
302262 306457 293904
306741 297274 290678
314703 302735 286891
326639 325589 270646
297463 296759 338058
300270 299143 308982
304355 288960 340982
316337 285682 319512
316826 279875 295337
320685 287703 293933
335933 303804 276558
280410 325193 301616
288229 306364 302996
302477 295498 330647
303038 322916 282628
308641 322458 280336
309753 317367 281564
312461 326326 280081
321141 316080 274808
322231 325568 272505
337053 289223 278679
289847 318314 285619
292211 334030 275769
301475 307480 290608
314691 305428 284627
323693 283557 292589
339384 292653 274316
288267 310440 302653
298073 297942 323113
298324 291860 331903
298783 289669 338793
301410 310248 284246
303043 293498 310581
310043 287149 299594
314335 290792 292991
319262 274873 301524
326602 305483 274778
