170 15.4812
1.45247e+06 1.43725e+06 1.37415e+06
1.43815e+06 1.37018e+06 1.39774e+06
1.4916e+06 1.33362e+06 1.40762e+06
1.44579e+06 1.44364e+06 1.38522e+06
1.46691e+06 1.3633e+06 1.38063e+06
1.41124e+06 1.36785e+06 1.44173e+06
1.42843e+06 1.37989e+06 1.38973e+06
1.47896e+06 1.30579e+06 1.46039e+06
1.50829e+06 1.43607e+06 1.36323e+06
1.41672e+06 1.36825e+06 1.43027e+06
1.37169e+06 1.43655e+06 1.46736e+06
1.42534e+06 1.38564e+06 1.40696e+06
1.54271e+06 1.39549e+06 1.36984e+06
1.37552e+06 1.4085e+06 1.47129e+06
1.39424e+06 1.41682e+06 1.42266e+06
1.44851e+06 1.33777e+06 1.41351e+06
1.46441e+06 1.40667e+06 1.38877e+06
1.46702e+06 1.35038e+06 1.40427e+06
1.47743e+06 1.40515e+06 1.37037e+06
1.39447e+06 1.4003e+06 1.41338e+06
1.42762e+06 1.3522e+06 1.41008e+06
1.4343e+06 1.35388e+06 1.40044e+06
1.49254e+06 1.35752e+06 1.39375e+06
1.49443e+06 1.31097e+06 1.43783e+06
1.42225e+06 1.39991e+06 1.40882e+06
1.43132e+06 1.34982e+06 1.41938e+06
1.44837e+06 1.34887e+06 1.41814e+06
1.478e+06 1.31572e+06 1.43321e+06
1.38541e+06 1.40627e+06 1.44416e+06
1.42646e+06 1.37845e+06 1.40838e+06
1.45768e+06 1.4212e+06 1.37858e+06
1.46273e+06 1.32064e+06 1.46644e+06
1.48086e+06 1.37957e+06 1.37249e+06
1.49766e+06 1.31248e+06 1.43665e+06
1.38504e+06 1.36842e+06 1.45853e+06
1.50235e+06 1.34024e+06 1.39221e+06
1.50416e+06 1.30899e+06 1.43175e+06
1.39486e+06 1.37011e+06 1.40884e+06
1.48988e+06 1.34332e+06 1.41058e+06
1.49172e+06 1.31427e+06 1.42926e+06
1.51796e+06 1.31806e+06 1.42434e+06
1.43784e+06 1.32183e+06 1.431e+06
1.43958e+06 1.37704e+06 1.38901e+06
1.45171e+06 1.34929e+06 1.40752e+06
1.52962e+06 1.44198e+06 1.35717e+06
1.41132e+06 1.36547e+06 1.44114e+06
1.46269e+06 1.35249e+06 1.39948e+06
1.38354e+06 1.37426e+06 1.46445e+06
1.41384e+06 1.33414e+06 1.43306e+06
1.44018e+06 1.34509e+06 1.42177e+06
1.45563e+06 1.32084e+06 1.41114e+06
1.51867e+06 1.42081e+06 1.35988e+06
1.55005e+06 1.40032e+06 1.36319e+06
