15945 452.53
308252 133051 231212
302911 132281 233298
256304 267928 145455
157161 177624 318454
156344 312849 176146
132311 259071 306760
146152 190253 311168
138285 225168 315281
140386 221328 286738
134257 246646 289831
142179 205852 307069
138504 242479 273732
140790 214451 275614
160604 298549 176569
134256 240510 302505
135053 236877 297871
276160 146439 201608
305990 133203 230884
138562 231367 285462
143396 207042 283833
148303 204218 272197
199373 161335 226184
237712 217044 158804
292622 134298 225253
156327 312122 179094
229726 223559 154733
171489 256706 188529
291157 134848 229878
139777 221868 305140
156039 309854 179953
224153 218969 163373
168620 279996 170109
179483 272263 171320
296650 134471 224931
277485 139843 219122
135948 238567 278510
141608 210298 304282
169301 265996 182280
141776 211244 292359
184162 168645 231662
143562 202760 283330
138521 231181 291674
163901 287038 176320
266311 148137 200466
153554 191881 255147
170424 276745 173171
169557 263003 184388
158303 297219 178753
200892 171240 214674
176114 255032 184422
171139 266769 181371
289627 135228 226768
133201 253208 296375
202315 158348 232565
206512 180180 208924
219836 232181 159494
192047 166018 223712
257982 150798 203219
231522 230136 153338
271273 143728 205978
247673 157905 203940
245475 252535 147863
282183 135882 222779
198358 170757 214782
230910 214170 164053
306093 133174 230909
149727 198204 261569
162540 186526 246257
195565 157373 239880
150582 209018 248627
159623 284079 180162
149805 198677 259129
154525 194911 246958
175801 278306 168247
297139 132706 236508
146154 186301 306661
264873 163968 189293
144831 226488 265298
300845 132480 233867
165422 275730 181857
226806 219365 158262
233685 251890 150036
279861 137522 218143
159171 201066 241014
142319 208342 297078
143036 247691 260498
302493 133337 227779
244427 252130 148537
136705 246061 277456
203697 235729 171168
167662 282694 177177
157297 294590 183420
197385 157232 237781
148628 216101 258514
241461 245230 148925
284339 140131 210547
163132 199862 237289
147662 201373 279659
134433 237455 282442
174480 251413 184957
168034 271318 180481
246752 163369 197338
290152 135117 228755
301667 134773 220097
241183 252971 146713
176744 178575 250293
214885 209949 171937
133103 249211 299843
136157 238232 280700
191378 159699 242517
221318 213003 166897
220440 231656 157654
182955 260509 177627
186901 167900 231969
262183 147617 202194
165976 184383 245350
149096 203444 254573
255460 266364 145724
224725 228343 155228
147099 204994 271092
278422 139605 215286
196708 157815 235750
288713 135825 228376
164233 285793 177462
138806 228729 300374
138099 235957 280941
295229 139263 211367
159762 300098 178440
236333 219418 156737
156441 293316 188177
138753 238949 277404
273837 147260 196520
197691 169927 216197
138868 222276 269632
283478 139134 217382
156658 308268 175773
194762 158426 232311
183674 166439 238552
133970 241251 295328
189347 167020 220830
240845 269869 147968
287503 137321 221555
204786 234442 165827
138814 238713 277069
137044 229468 293617
201140 179218 213403
173481 259929 179814
180098 175992 239352
243549 168210 194826
268551 164847 185609
238523 173211 206749
240187 181166 194406
228580 217757 157220
188317 160147 244172
217034 225716 162087
148612 201932 262882
285884 138507 212777
157583 296291 180098
223127 225534 159826
147236 205605 267708
235200 243789 149343
155983 183525 257263
299579 136409 219005
166454 273216 182865
201265 158825 230480
228999 232182 152518
259429 149954 199706
191074 161236 231329
264040 154220 192614
147938 204627 268685
254717 155220 192047
188488 162062 234760
239611 181727 195410
285259 140880 208795
234216 226818 154343
137242 231705 281806
207574 226061 166074
139718 242860 267418
252354 150994 200309
190068 175434 215080
281326 143444 204168
238364 222831 155704
247921 156855 205012
196614 171204 216866
184846 187739 229607
246495 165516 205681
214220 212986 168716
270320 141162 219975
168925 257364 187313
232645 241712 150368
161402 285057 179161
167174 281721 179357
134051 246075 293142
235677 237683 150799
298785 136787 216689
157070 190800 249501
174470 182127 266235
174064 187176 243493
152842 181475 303244
