8678 505.406
1.51994e+06 1.41385e+06 1.56149e+06
1.48994e+06 1.46544e+06 1.51248e+06
1.498e+06 1.51022e+06 1.49507e+06
1.47203e+06 1.45553e+06 1.56403e+06
1.54002e+06 1.46817e+06 1.48958e+06
1.53821e+06 1.42829e+06 1.52663e+06
1.55798e+06 1.40817e+06 1.54186e+06
1.45754e+06 1.47904e+06 1.56158e+06
1.5277e+06 1.45331e+06 1.51197e+06
1.54189e+06 1.44183e+06 1.50494e+06
1.5911e+06 1.40362e+06 1.58594e+06
1.51685e+06 1.41807e+06 1.58598e+06
1.54796e+06 1.44811e+06 1.50098e+06
1.47856e+06 1.43615e+06 1.58165e+06
1.50571e+06 1.48042e+06 1.49921e+06
1.49451e+06 1.4349e+06 1.55087e+06
1.5063e+06 1.48153e+06 1.48077e+06
1.58344e+06 1.4527e+06 1.49561e+06
1.58083e+06 1.45341e+06 1.50054e+06
1.49209e+06 1.44653e+06 1.55146e+06
1.56075e+06 1.45394e+06 1.50075e+06
1.47764e+06 1.4725e+06 1.53561e+06
1.50502e+06 1.46707e+06 1.51058e+06
1.46645e+06 1.47382e+06 1.58568e+06
1.46443e+06 1.47942e+06 1.52493e+06
1.46932e+06 1.47532e+06 1.54922e+06
1.45636e+06 1.48572e+06 1.57426e+06
1.4891e+06 1.47602e+06 1.50659e+06
1.54482e+06 1.49057e+06 1.45548e+06
1.50437e+06 1.44204e+06 1.51253e+06
1.53099e+06 1.47288e+06 1.49218e+06
1.50767e+06 1.45998e+06 1.49687e+06
1.49222e+06 1.51547e+06 1.49816e+06
1.49301e+06 1.47565e+06 1.50886e+06
1.54687e+06 1.43764e+06 1.51343e+06
1.46873e+06 1.4715e+06 1.58948e+06
1.49439e+06 1.4455e+06 1.55345e+06
1.54411e+06 1.41798e+06 1.55886e+06
1.54943e+06 1.41514e+06 1.52857e+06
1.56465e+06 1.48514e+06 1.47704e+06
1.50622e+06 1.48186e+06 1.48188e+06
1.51198e+06 1.42277e+06 1.5381e+06
1.5647e+06 1.4282e+06 1.52543e+06
1.5038e+06 1.42638e+06 1.5433e+06
1.46527e+06 1.47783e+06 1.5668e+06
1.44854e+06 1.48948e+06 1.5632e+06
1.4866e+06 1.43239e+06 1.55575e+06
1.53307e+06 1.41885e+06 1.55944e+06
1.53857e+06 1.43247e+06 1.52435e+06
1.5156e+06 1.42754e+06 1.52938e+06
1.52333e+06 1.41024e+06 1.59504e+06
1.50546e+06 1.49478e+06 1.49612e+06
1.50053e+06 1.47466e+06 1.50332e+06
1.50132e+06 1.52578e+06 1.49174e+06
1.5454e+06 1.42061e+06 1.53805e+06
1.49165e+06 1.44845e+06 1.53066e+06
1.57592e+06 1.43038e+06 1.50645e+06
1.47395e+06 1.44675e+06 1.53929e+06
1.50347e+06 1.46789e+06 1.50045e+06
1.49166e+06 1.4287e+06 1.56113e+06
1.52206e+06 1.47069e+06 1.49643e+06
1.47014e+06 1.49801e+06 1.51229e+06
1.51798e+06 1.45788e+06 1.50605e+06
1.56693e+06 1.43719e+06 1.51368e+06
1.46992e+06 1.46658e+06 1.53991e+06
1.4565e+06 1.47694e+06 1.61728e+06
1.52995e+06 1.43166e+06 1.52625e+06
1.54796e+06 1.41306e+06 1.55365e+06
1.51663e+06 1.44196e+06 1.52827e+06
1.53096e+06 1.48462e+06 1.47931e+06
1.53647e+06 1.45777e+06 1.50247e+06
1.50037e+06 1.4844e+06 1.49735e+06
1.54875e+06 1.45524e+06 1.47964e+06
1.50601e+06 1.53272e+06 1.48613e+06
1.4829e+06 1.45638e+06 1.5168e+06
1.49758e+06 1.4708e+06 1.51171e+06
1.45993e+06 1.51157e+06 1.54231e+06
1.47919e+06 1.46014e+06 1.5207e+06
1.46146e+06 1.52056e+06 1.53339e+06
1.4958e+06 1.43962e+06 1.5447e+06
1.48114e+06 1.48774e+06 1.50981e+06
1.4548e+06 1.48119e+06 1.608e+06
1.53716e+06 1.44978e+06 1.5068e+06
1.45793e+06 1.50406e+06 1.55962e+06
1.51679e+06 1.45436e+06 1.50807e+06
1.5477e+06 1.44653e+06 1.50319e+06
1.53642e+06 1.42357e+06 1.53564e+06
1.48845e+06 1.48282e+06 1.5156e+06
1.53123e+06 1.4404e+06 1.5187e+06
1.53165e+06 1.47462e+06 1.48227e+06
1.55424e+06 1.43347e+06 1.5176e+06
