11 0.371907
773686 829016 782609
799852 764864 764996
774393 782780 780338
781765 778756 776090
803498 781433 756234
829843 760589 757047
778050 767660 791937
802649 764817 767901
760692 811556 788415
809629 753667 765984
811691 746682 797343
818994 778750 753215
853547 751869 781948
760481 789189 803098
773857 777892 784740
774889 770187 779679
796404 771963 778065
826224 793673 731141
764189 797978 790629
797432 761972 813486
810937 748670 785675
768728 782650 804831
795198 764952 792539
800094 754135 773183
813373 792852 754098
829160 768647 730907
756078 815192 792736
769955 784314 783707
777183 792813 759522
777271 763176 793985
785255 795161 744475
787200 778689 766089
793755 765599 785644
804361 774088 759768
812955 791136 754720
750155 803678 810273
757542 794093 792969
761493 788630 797161
763836 788477 818670
801892 784658 757806
805176 818942 741795
808909 765167 757788
764438 780191 813076
768032 814076 785787
793600 765044 789212
799081 776446 761846
807081 769714 755368
