31693 600.005
140130 117638 75059
163982 79291 96329
120680 126956 78984
138619 82175 97147
95663 129279 100535
95199 105192 145635
118818 110783 80419
125462 110666 78758
118563 88539 97968
98470 108867 99135
116814 92496 86134
161442 97909 75853
161634 90348 81625
141734 112957 76127
100416 129686 92347
102952 110330 90416
136480 82567 94306
117885 100121 85352
125119 95547 84661
121519 102148 79978
108377 100779 91606
120185 103643 83214
148600 86869 86735
129899 84613 96380
110748 100956 85204
109282 91082 106746
156259 91821 77882
132410 85328 90757
142357 98483 77458
126988 92871 83064
166382 81843 87814
108165 101078 92392
111686 86516 117664
128586 78060 112778
130779 80284 110486
150449 72673 122096
107648 139274 84033
114859 115661 81052
144223 84045 89397
112937 83013 102773
95912 115428 99510
123697 85502 95090
136118 81575 99049
153474 82723 90126
125612 87287 85187
123775 94551 84674
109050 84554 124636
151738 105719 75029
95517 92661 129107
96159 105802 109868
126696 85472 95489
99075 128167 92982
139878 109607 77379
136577 78395 109807
135993 74226 141303
107414 142342 83175
102157 128702 88482
113175 90264 95985
99619 100408 119971
111942 130373 80982
93275 111278 143109
111875 92514 91972
153003 85416 85530
122408 85902 86806
112818 90359 94399
121589 74959 124534
113893 128745 81699
138178 84708 87946
118404 89118 89801
103825 88573 113993
128523 125329 77296
124066 99949 80611
150532 79896 97658
119034 118554 79354
108686 86262 124704
102643 124439 89700
129458 83634 96780
105655 83287 129549
103758 102549 86845
107576 133808 84430
110010 90245 100538
121513 86144 96117
111676 87663 105377
112957 98035 87604
104269 106624 86707
142542 91130 78320
98690 131965 93810
121810 85845 97861
103561 117295 89426
117458 115260 81298
150763 100727 76782
131645 85770 94404
144786 116671 74297
161369 118208 73725
96117 150262 91064
108181 107425 81792
125218 116010 79485
133821 79822 110444
119204 86769 99357
131481 77938 111361
108174 114186 85816
146697 88213 81842
120645 88061 95631
151976 82229 92700
110231 90748 96921
117032 90000 93117
119689 86151 97096
101557 116667 91601
124532 111940 79799
104357 86666 111616
117147 101607 83458
152088 78760 99818
134393 79398 104636
128746 110804 77558
142875 72310 135020
104495 94909 92609
142876 111854 77039
148767 114476 73870
135243 111658 77317
96890 105666 113670
154297 72234 136608
162349 99096 73419
148136 83823 90472
164581 69965 127886
130816 109986 78127
152864 79336 90169
158773 77281 101023
117815 101769 83304
122381 86054 96789
99131 102908 112115
94311 106049 103166
131564 98652 78024
150953 103279 76132
156725 118878 71225
108370 90391 108081
103439 137753 85755
140180 77445 113186
114415 117918 80902
147086 73056 124924
128849 84962 99307
101859 105922 92629
129882 84705 94911
113586 89917 96371
140298 73068 104845
167787 90319 81762
135796 83400 99172
139530 90268 81943
137971 77952 100914
97789 127415 96461
123131 83495 100626
115362 83498 101016
166045 82205 89733
120759 103122 81361
136741 98040 81007
129613 94933 82960
99693 91175 93418
106109 91117 104728
127548 100429 78681
158054 100556 77036
113410 79723 114740
148025 104327 76240
151223 120751 69827
137633 81819 99048
150438 83293 93053
148828 83509 92537
96382 112444 97887
102252 96694 92511
136017 91948 82188
142006 103487 77884
152069 77328 104226
113104 92567 85667
109132 93909 87996
94141 111227 114834
105832 82504 154480
120256 88333 94765
126529 80311 100931
111824 86917 98724
143439 118851 71839
135556 83907 96559
118310 89420 97688
149975 81503 94148
135248 109361 77772
135110 84474 95903
149041 80972 98023
123155 81284 111177
154244 78248 98662
161559 82552 89249
133050 117772 75353
117171 87698 98282
122577 76263 114547
142902 112636 76483
154397 71344 103916
133256 82331 99419
