38 1.93048
759891 778947 736502
735185 795198 800386
735410 810644 780722
743283 773158 784370
736862 775755 766375
750169 749281 778359
745941 767051 766587
752316 736603 768685
778109 732470 750956
743339 774968 775251
747193 750918 813008
752557 751602 767660
779939 727083 773513
744105 765685 807138
744985 763886 791373
783707 755312 729222
797478 752488 722164
804946 718167 740170
746739 791065 752700
755686 736053 770053
758891 757875 759550
770775 773017 715161
778972 768838 728353
811751 767293 714995
815325 753606 720936
820514 760613 720166
747816 759195 788509
756751 771079 741585
763987 731762 761140
776963 752681 730598
787095 736047 732220
789830 773564 711777
802166 741588 730320
740931 807540 727870
744499 754101 804074
747614 753756 791853
748757 742960 811342
757840 784058 740627
762281 718336 785284
763298 777039 740410
765537 761515 735327
773804 765710 734580
775748 731630 757383
781635 735579 743002
795140 781147 705525
800978 734107 736566
831953 715297 756810
746337 767030 780128
749651 782902 742236
755186 732410 774154
756832 761606 751017
759747 737105 741712
761258 732117 778218
761763 730489 796275
764923 785688 731968
765828 776036 733357
775975 733529 743994
783112 756920 723366
784275 742262 729871
801966 716803 750152
811958 716427 752499
813699 748042 727332
816676 763804 717974
743986 771152 753102
746599 761209 755645
764955 773990 738894
766367 777342 728786
768782 752283 739255
773687 795526 686677
781763 721780 758925
781818 769491 714843
782247 748566 733080
783163 719253 774962
794765 752217 729024
795712 732325 740691
798607 720973 765020
799656 691184 793180
802847 713632 782073
