6108 53.8867
80523 86857 94635
79196 87238 93977
92231 76552 103688
81711 85490 93952
81691 83654 94811
77598 91735 96181
84000 81036 92698
74804 96701 103616
80674 86348 94931
81434 89414 91797
86434 84939 87805
93616 87310 85010
92524 86951 85633
81559 85638 92021
80936 86072 92801
80612 91200 93603
81812 86630 89005
82505 83130 92543
88600 74936 107064
80402 86829 94890
78303 88813 102944
83227 80965 98364
87874 81969 89311
83406 82404 93134
80708 89717 93045
81995 84207 93847
80327 82566 96642
81223 89565 92526
84495 83195 90517
81909 82217 98074
82864 83322 90397
80358 86506 95482
76513 94456 97366
78678 85488 95591
80300 84438 102294
82213 83687 90746
78547 89209 101950
84512 82950 88066
81269 85503 95363
80855 86799 94918
79640 86605 95310
81124 84313 96070
77408 87485 108884
87821 82497 90448
93511 81379 89278
85644 82716 88812
83994 86813 86418
99786 80140 91819
85555 85048 87188
87893 81422 91802
89425 80144 90972
82555 82602 92919
83266 80749 105100
84018 79783 100672
82120 81927 95087
83742 82518 92606
80439 92104 92233
84331 76891 91986
81354 85729 94894
82826 82574 93250
83917 80084 92894
84244 85410 88911
94287 89143 84749
89781 81694 88246
82892 81468 101892
90884 80324 90230
