31 0.561256
320635 309003 304414
333196 312667 293624
327521 297502 300230
316544 311979 300681
339376 301618 297017
341774 287631 321132
296658 336518 308352
339062 291003 304316
308641 319627 305509
326092 301220 337338
312024 356805 287087
316623 307276 316029
305642 323785 304126
311739 310178 326829
315585 306290 319303
320149 304200 314524
324596 311291 304228
307306 326828 300397
318536 318753 289612
319383 314738 285966
315555 313275 299235
327595 302984 299381
325924 308993 303594
341194 308023 290518
308159 326432 303313
318746 305337 311902
309247 316394 299698
307993 313002 306199
315436 304297 340351
317972 303559 319944
327509 320822 281671
335602 309405 288407
340004 299522 291466
320667 304664 310966
322014 302445 316096
325667 307987 303880
304466 311050 309072
325780 306806 310675
326359 308645 300064
359574 317833 283809
304158 321552 304720
314059 329863 283702
320609 313245 290181
305384 330982 295364
335798 350671 280909
303881 321446 342214
306987 320724 307419
312332 319091 287909
318234 310142 315253
327195 304858 310743
294349 327245 311248
303734 329937 301979
298111 334383 297150
310605 325501 295718
319525 314507 298320
326535 305668 296607
328618 290702 306823
