35 0.648665
296591 299994 335273
296981 301066 332103
297546 323920 289278
317509 283489 329298
360388 288117 292722
316108 317738 276081
356937 288562 297881
316906 287563 316048
308724 316940 282073
348025 279470 305874
303734 306261 285423
304839 318691 283735
336011 290922 279227
298285 296775 317624
316170 298689 285789
310457 334546 267163
316081 289401 306787
299289 312152 284089
304951 291272 297322
308726 311035 282323
320043 323027 275441
286905 335312 297002
293873 326185 297557
305969 298972 297315
279046 316816 318645
338274 317858 274138
285411 314582 307473
287636 301547 298260
294520 318775 289996
297026 296779 313407
299170 308392 286965
301823 296691 314284
308883 289505 291196
312620 324152 276886
313165 331445 264982
319591 285701 299474
335201 304212 281688
338926 289424 292965
348374 277701 300793
300458 294641 318582
305984 355354 283367
306002 339661 275981
329563 305370 276499
339734 306317 271897
285251 331137 298766
298984 306594 297368
307428 332430 271539
309179 308315 285410
309895 306005 284238
315177 326385 268476
323214 299388 284309
331760 293412 286439
288993 327369 294187
300611 296637 315895
305190 302215 293235
308388 310200 284696
309413 336689 269312
310236 290702 289157
314172 295564 288166
314250 305386 282878
315012 300406 284104
319338 294441 284652
320628 303961 284003
329530 297861 283682
343413 289074 292093
287018 312881 312219
302422 292495 317775
302617 300748 312899
304072 288499 309693
305830 304345 288509
315462 310494 278895
323238 323371 269096
