6227 186.089
256558 209310 171730
250883 202548 173437
251478 214075 171501
257634 213576 170012
254050 200171 173094
256769 205845 172068
247663 205875 171779
254375 196267 173394
260733 199197 172455
277783 195997 171170
275690 196517 172146
265572 203129 168882
276985 197806 170819
259294 204487 170143
264112 202318 170648
278031 194722 172261
260094 202797 171954
261782 203546 169873
270469 197972 172352
272716 196522 171712
262048 194031 172769
265879 196128 172676
268283 192778 174478
266259 198547 169779
264962 191820 174747
272349 197124 171291
255712 211200 170804
241437 175884 187039
236017 176966 186912
235631 173008 189007
233806 177837 181686
210876 174898 192913
228558 177712 181771
233109 173109 191630
222800 177570 184078
212399 179327 178756
219551 173066 196390
212514 178672 184392
223557 177150 185573
217651 185350 177381
215358 175016 187739
210183 180897 182960
210484 178926 189454
211535 177698 189035
224461 193548 174155
209049 179647 185018
213042 178091 180735
221364 182311 177668
205409 178082 190884
213384 191790 175943
209202 179803 184803
211033 178977 188765
212256 184187 181305
206541 184041 184225
210740 184555 182296
211506 184201 180294
214123 177392 184635
220149 185114 177264
226054 196144 173618
216666 186568 176809
217315 177818 183719
207001 175736 189973
209469 180374 183409
204533 184956 187132
214615 194887 175125
198788 180319 194321
222539 199601 173782
203305 189276 180083
204142 185217 184683
206418 176939 194156
201474 187875 185112
205515 180889 186066
199942 184824 187135
216198 183416 178365
228562 184660 174997
202149 195851 180231
202445 192171 181383
200835 202913 181548
192831 180602 198398
199109 180351 191185
200546 188881 181681
202552 178843 193717
198124 188583 186545
219258 195558 174187
206991 183102 186038
217982 186045 176043
194397 185688 189223
222227 194567 174042
199456 200475 181715
194157 183511 192627
220128 185227 174979
188854 183268 202503
191801 198329 185730
222188 185289 174785
197260 182584 194021
199745 179132 190791
202401 185490 185058
192639 193164 186995
201498 177347 195390
195513 183592 189087
211501 179611 186900
202472 177144 194535
193652 182244 194472
196879 181973 194110
204505 185084 186885
222939 203173 172745
190318 195645 186528
194986 185729 186731
196857 194878 182444
199565 189653 182499
187765 191058 196588
194412 188263 186923
186711 191274 197281
197415 194827 182825
203719 187576 184939
197422 181461 190526
197396 191564 184205
221886 203707 172552
191854 184166 199887
214095 191296 178662
205280 182519 189932
193597 195190 186619
186868 184966 197134
198133 180900 193564
188927 190566 191713
179306 202077 207447
204904 184783 179932
192932 186304 192168
192137 182986 199342
181920 196176 204215
182413 196117 194488
195003 177676 207470
192926 183409 195904
191589 183250 209329
195250 185382 190672
198545 194196 182905
182352 199530 193881
182740 188546 200346
192850 180578 208021
184745 191768 189890
181425 189440 208819
181171 199677 203145
195209 194369 184749
186476 196693 188017
189103 201729 187636
182503 196034 208350
181257 206685 200268
188769 191531 194435
181327 206236 196781
194400 180700 195691
190896 186835 188346
195465 181677 195039
189730 187165 190876
183584 194452 197172
201490 183455 187355
184252 191557 198690
195444 195996 183340
186158 190887 199014
179285 204330 210745
179882 198351 205493
210421 182459 182497
211204 188928 178685
182358 197262 203121
212995 195293 175138
179446 201400 202019
183326 195975 195775
197992 191722 183175
179341 199936 204977
199839 188781 185464
178459 206693 209225
180413 206824 201478
200481 186158 186411
190449 184985 196473
200996 200457 181680
181342 197882 196507
178859 205043 209027
188918 184913 201659
200504 183501 190194
189162 185595 193725
189915 186143 193267
203893 177306 193316
203572 209235 179947
208297 191422 177130
