12298 487.568
742984 693494 713577
715593 729285 726387
715283 689848 739862
734553 654044 726613
732045 678796 723578
705566 723361 732802
766363 685181 691902
747067 640988 745558
712275 699038 739894
712842 721202 727469
736731 735325 698846
725538 723517 714745
719736 695413 736895
737114 694937 718040
730335 692281 721772
704350 724304 760186
700172 715394 778131
761787 640933 751134
727498 698918 714835
718556 728766 716055
731789 699807 705775
713663 674034 747931
766166 703114 685202
738778 651652 745095
794333 692449 690267
774925 642591 715681
721430 705958 733804
730758 666492 744246
736388 646887 764427
743956 696592 709567
751880 630425 778083
734123 644929 765068
726494 701620 726106
766041 638666 762821
803422 689087 690273
730893 663830 737471
727706 686609 725425
731421 675679 726004
748710 647865 742267
764494 641274 742624
733259 660757 736435
772863 624864 766928
756296 682365 703509
726010 657531 750732
720981 710832 724984
728571 665709 744646
723191 679279 734818
737624 693866 718675
728626 674721 726633
771825 647898 722445
742912 692583 714304
748728 663813 720696
736707 696256 712615
740133 675995 717892
761241 655294 714256
705644 707243 741034
743909 698109 706167
726877 690553 727393
716244 667815 737272
772696 646307 707871
721577 704639 733782
747063 690715 709225
748970 663672 708274
755882 644250 731462
746823 665286 714023
759069 642960 737606
746108 685535 713530
724885 690061 733899
764375 647135 727886
733987 688708 722615
734654 669481 721107
766086 641830 731897
705028 688295 788024
763206 642677 733898
760235 657651 709232
754171 653075 717746
717791 658499 773325
766901 639148 724461
768173 626009 739013
704641 722235 761578
744636 648361 726053
742672 699318 697056
746438 640211 755442
765387 648276 694448
738352 680128 720034
753626 646745 731746
719028 707241 730916
780154 637624 735766
710262 719830 739020
746426 675619 714858
726562 697576 732101
719657 660374 745605
766301 639851 757294
759619 670041 705890
785011 640105 715075
746236 674494 720488
706391 692580 741217
709923 688392 748864
747848 669730 705980
759657 682838 702241
789983 629579 737484
771362 637266 737617
721174 648190 758177
727160 719754 717355
733877 655710 723102
724470 698859 728352
