193 3.2936
146124 100569 112248
112595 126164 116844
111501 126490 115130
109144 123160 125969
114725 132287 110158
98752 125280 130787
105525 141067 120383
107460 116321 128738
109573 124245 121291
96464 129173 129980
106144 126603 119218
102022 128236 124824
136572 100165 122561
106968 124792 119776
112882 122991 120387
99555 122339 134023
103565 126521 120870
114560 118291 122028
99227 138780 124127
109979 131708 115571
146379 100549 111697
102457 125921 125464
104251 124124 123909
107121 126302 118345
113783 128036 112813
95942 129319 130393
114710 116709 124432
114731 110021 137532
114550 123712 114786
149387 92472 123926
157845 90711 131839
96021 127814 131164
100511 126040 127372
101885 129782 124555
105108 118731 131847
125902 117559 111600
126309 110836 125730
95807 127560 131436
106004 123569 125581
106554 128725 117882
96310 122710 131597
99887 133857 125034
104195 123731 125638
113787 121804 117716
114069 122961 117631
123245 111463 123650
128093 118034 110195
105198 123398 126685
105337 119162 131828
106478 118868 130352
107180 125390 119101
107423 119904 128949
112477 118496 124209
115029 121945 115738
116810 113011 125850
140593 138237 102956
97021 139209 126442
98842 128228 128315
104201 118232 134240
107113 114583 136784
107435 132029 117395
108497 130622 117099
114227 116234 124597
118116 137467 106660
125056 114182 120154
120972 121772 116083
122243 113211 125130
122698 117404 115798
128553 124403 110028
137928 139092 103305
140915 136211 102927
95145 121659 144419
127731 103498 128371
135156 98731 127827
137409 98869 122712
94101 122549 144873
100731 126874 125387
101814 123829 125605
107789 110111 144829
108212 124511 121572
110250 118668 122481
116788 117863 124362
116868 113714 122665
121251 113358 121889
127381 108855 129870
148565 89944 133226
97448 128658 126759
99662 124210 129810
104116 121437 129365
105585 116986 140039
108998 124159 121959
115265 120914 119538
128907 105910 125853
128917 111538 119566
144721 101961 112856
94800 123550 136491
95452 140621 129967
103009 121540 131411
109157 122706 125433
114713 115840 124698
116985 135101 108905
117979 122019 114908
119556 107583 131572
121765 125277 109880
122759 119462 114876
143046 91239 130817
96012 119685 136457
104641 116138 140538
105644 116196 130628
109440 122641 122379
111556 112978 133059
123492 114257 119041
126614 103091 130103
135699 147558 99621
137407 98976 119635
159064 98866 118979
101753 121180 131778
102512 129726 120986
105000 120466 129275
114377 116116 125542
114776 110192 129847
98437 128518 128149
100089 125945 127871
101098 125667 127398
107699 123171 125351
110479 130682 114922
120024 124868 112524
124752 126764 104891
126959 96095 130593
136639 92563 134658
137055 95770 126948
107933 111736 141107
110980 133322 114865
114149 107058 142092
118733 125051 112947
131591 100671 127533
133193 98799 127444
137080 111300 118037
137903 139874 102720
140752 141036 92009
143021 103535 113725
101010 125608 127656
104880 118555 132508
108033 110482 136872
108122 137883 115434
109990 114637 127574
114341 123880 114889
117332 132972 107859
119241 128199 108979
121101 133506 104452
126834 115394 115264
130036 94475 133391
138831 106450 114643
99811 127337 126597
102055 130642 123755
103297 123637 126765
106371 124615 120815
110971 119840 120452
114430 110315 130921
114732 123259 114363
115202 107058 141545
120737 122450 110098
122402 118970 116579
135669 147576 99610
92020 123479 139380
102921 116283 145106
103405 117012 141650
108640 126929 116289
115337 119563 119662
115375 115522 125391
99115 136001 125106
100048 133698 126323
101054 134962 122622
103922 124100 125232
104105 125801 125133
107707 136473 116939
107804 122303 127236
116705 126428 113647
118841 128034 110501
125357 119322 110858
137214 99962 122772
137710 133269 104062
144503 91524 130548
151243 86885 135810
160652 98635 116812
92010 124639 140779
106034 112258 139470
107279 120617 129105
108237 115006 132956
110328 129600 115225
112451 123574 118588
116021 139052 107732
116946 116845 122547
117587 114795 116584
118806 129159 106743
122484 111943 127124
123320 94937 133289
123900 129223 105089
131057 93017 137988
131971 92589 133248
134714 146368 102298
144205 130459 103849
92831 127217 137161
93954 125891 135501
97820 118308 134284
101981 137847 121205
105118 123553 128272
106679 115346 136056
108435 113044 131979
109031 111060 133285
110732 133600 114082
112235 131377 111422
115059 115701 127080
116831 122148 114487
118955 125510 110465
119330 112403 128858
120347 104947 132138
121956 120040 113799
125148 117495 111765
129143 95066 130491
135650 149002 98269
136195 145491 103717
137978 140027 102611
140840 136058 103036
140970 139167 93633
149057 97294 126258
92711 122065 146778
100103 120034 132303
100113 132013 123186
105856 128013 120126
106695 123318 122305
118860 113454 122024
121072 113882 121485
121430 127860 105238
122338 127254 105980
131380 98148 128961
154543 86453 138050
96001 140641 128086
98851 138451 126620
99019 116878 145538
103237 127401 124051
104293 118928 132482
104394 117738 135310
107463 115526 134634
107522 114180 134971
115391 130733 112016
115872 123862 114056
116119 118729 118336
119902 125413 112838
120363 127739 110147
120811 112127 129054
121225 132249 106524
128737 117968 109599
129732 98195 129772
135958 95033 128138
138061 138948 94097
95670 121045 138363
95765 126290 135165
96258 126305 133578
105679 119837 129727
109715 109245 139149
113283 122934 118289
114198 131053 111878
116191 130463 111772
117145 121669 117449
117175 110097 135442
117451 129627 109737
120651 125905 110098
124223 127188 107628
131152 93060 137185
133168 144262 104246
135710 98058 128711
145291 91672 126413
94095 125212 138594
102253 126560 125562
103784 113471 143694
104204 113778 141702
104473 120665 128451
107269 112470 139141
111928 114609 129864
112806 108854 145203
116685 128180 110688
119028 125018 113626
124946 113411 121205
136901 140726 100040
140537 105207 117860
141832 138281 93657
144663 98402 124048
96492 128701 130530
96770 117027 138581
97778 121781 134733
100060 127131 127940
103133 113986 146605
106133 114431 138467
115485 118735 119147
116241 134578 109594
118994 128223 107141
124814 120597 111286
128961 101736 120556
130752 124555 107860
131305 94684 129844
134832 87104 134835
137497 110675 112269
142249 104996 115981
144524 136714 101072
160475 99733 118905
101549 122879 129631
103252 114838 143920
103844 130062 120691
104573 109158 150674
105765 115510 141500
109261 119095 122464
111348 109222 139774
112883 130454 114748
118165 132966 105130
119035 123142 113609
124122 116999 116368
127898 103536 126903
133166 98939 124952
136291 141104 101890
136373 100975 122013
136987 97641 127531
137064 146053 99404
137136 140804 94975
142744 94104 128790
147304 97911 124704
158448 91183 131578
