5 1.0848
1.59094e+06 1.58923e+06 1.5709e+06
1.59246e+06 1.61068e+06 1.5699e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.60739e+06 1.54103e+06 1.66335e+06
1.61195e+06 1.53861e+06 1.66357e+06
1.6725e+06 1.5693e+06 1.56781e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.56097e+06 1.55483e+06 1.60546e+06
1.56823e+06 1.61745e+06 1.60455e+06
1.63768e+06 1.60071e+06 1.55561e+06
1.64489e+06 1.56773e+06 1.5696e+06
1.55399e+06 1.64637e+06 1.59447e+06
1.60392e+06 1.54247e+06 1.57496e+06
1.58784e+06 1.54927e+06 1.62289e+06
1.62474e+06 1.536e+06 1.62477e+06
1.66333e+06 1.56273e+06 1.57048e+06
1.59814e+06 1.5722e+06 1.56458e+06
1.60532e+06 1.60187e+06 1.55529e+06
1.63692e+06 1.64394e+06 1.55484e+06
1.64743e+06 1.58206e+06 1.55344e+06
1.5727e+06 1.57067e+06 1.58252e+06
1.57837e+06 1.5771e+06 1.57746e+06
1.58325e+06 1.61951e+06 1.57101e+06
1.59649e+06 1.55355e+06 1.60234e+06
1.60409e+06 1.60115e+06 1.5581e+06
1.61228e+06 1.57435e+06 1.56137e+06
1.62635e+06 1.5392e+06 1.61142e+06
