1729 94.1932
812915 564341 621079
787349 545979 650092
720356 752815 529886
640856 798498 577317
629043 583033 770626
533534 704315 704842
802858 546058 643097
796583 547456 641974
632453 578323 767435
656783 794053 566640
792616 552113 641641
634612 579123 764339
723367 741151 532885
568099 645658 695432
702004 782317 550275
679308 778865 557772
576581 675863 665004
626127 584468 755255
557071 655271 699922
558924 651222 701074
808103 587941 609497
555602 663481 677866
650095 604211 720953
638469 774727 592529
678794 790174 555349
595787 622691 713334
698743 710975 578951
601318 621275 711545
757226 615008 607971
740466 715941 558074
545236 678217 687766
780735 588645 611959
735394 739547 542671
610342 635802 652968
721601 750553 537407
619149 604430 722516
582474 631033 699348
788778 568506 617566
747362 572476 639976
675164 586118 738551
583527 699675 657344
613032 609598 751541
607403 619840 721771
727874 717412 559151
616435 607209 717434
721692 739517 545512
663363 613501 714448
554428 667554 675488
573015 632789 686621
562555 660911 672476
632227 581795 761942
720264 617105 651860
673617 788238 555825
551875 672019 666692
715068 760792 536204
736747 679051 589846
730408 668813 603784
751265 562800 661304
570347 637548 697790
536209 695435 682431
585396 699281 654275
783274 565960 629122
611174 652832 639521
592340 621113 724604
559867 670298 667971
646040 745818 600267
543036 689836 688868
539777 696569 682228
809954 569509 609800
697482 770807 552128
671594 738735 573102
703951 744487 560882
785379 554005 636128
565694 646941 709578
588944 629539 706036
534086 704397 703001
752047 574631 635308
624805 594611 744497
630743 598308 733901
620002 601365 735872
670936 726064 593750
717778 612614 685248
767313 570640 623568
579904 689455 664260
564732 647043 709474
728275 713646 559934
561283 653364 694450
616496 602834 735605
586789 683721 655124
573661 654398 669537
604683 622503 701841
552697 667762 677437
600976 623455 707585
539065 691497 691116
543865 689588 683516
643153 768675 583924
658781 762758 566068
565797 649008 681241
588458 662766 659954
721901 748805 534210
683750 686397 601144
659906 600700 716115
616333 590440 752495
745771 576978 638865
597088 662015 655868
729196 719789 554640
726953 636324 618618
647557 756477 569886
593116 632646 683746
563729 652403 692537
668762 754906 561974
631136 597592 732549
550911 682367 664453
612504 613527 705512
728369 626659 630645
739049 684723 588377
714853 739782 551122
725692 634159 643120
549062 655575 678717
778906 548465 643449
614240 644250 647989
731746 740683 541744
758544 558507 667447
627397 583478 761088
711285 760170 539299
662895 766766 562839
772641 555727 633222
677400 693227 608650
621967 591546 746741
575462 696195 660392
697664 672919 612424
615541 607028 748421
601587 626119 707249
635643 751193 598007
560534 660068 678561
644692 593972 730297
755710 575910 621286
582290 666286 663524
609062 611017 753859
681458 596805 723605
699655 665288 622662
648667 773742 567938
639173 764745 596525
719859 706688 580543
693740 731331 570697
646839 595471 729766
623082 601157 739869
661440 787255 559338
695859 680846 591272
605588 647572 645798
728857 585594 644361
547146 677490 689297
591123 623511 730367
561726 654371 679899
649674 604197 726707
561445 649855 698115
548839 679870 668431
615102 608973 745352
695062 677695 598435
717989 750940 535138
615670 600541 760059
642178 587257 743545
786496 565863 627970
692750 712035 571669
661544 783801 561329
786579 552633 633907
794412 551298 643196
644362 772129 574471
604089 638410 667201
794889 547329 648695
700471 698544 583942
637664 785611 591850
774165 568294 622278
787487 560717 628836
690637 711623 576095
784297 581337 614335
757005 561424 653894
733512 598825 631812
766061 555085 664226
672245 755882 558191
650960 595893 728702
667354 752145 563796
676143 700844 599001
654602 720672 603358
637739 737598 612001
628517 592635 744690
723952 674602 599665
569445 644809 704546
572242 657030 670526
724898 641676 625448
541124 682949 690216
564268 650320 671800
706672 725078 566456
672721 791526 556746
709359 628539 669662
617122 588265 750378
640504 763824 596089
676386 735970 570361
680174 772684 554202
629350 769659 611333
587976 640400 680714
643965 747258 596050
703204 748865 552447
652703 720058 607054
706026 730469 561453
666105 758466 567805
777252 557113 632508
538163 680271 691726
735832 620332 627701
606183 637702 657716
638859 569904 746116
741246 578268 663051
717511 706996 579967
778531 563848 629358
633087 753653 597578
753650 561873 668983
664218 735236 583539
674108 723355 588004
702599 670756 613197
621469 603412 732831
545701 681693 675495
683491 687661 603582
684780 595979 726964
759640 558411 665334
580947 618695 733717
547657 684510 671743
612968 600660 756960
761014 559446 658118
643777 769150 577113
593106 618017 731205
682341 688518 598787
623895 587686 748053
595034 641287 673168
770856 567959 633020
713322 614217 670892
718477 708585 563575
711538 759118 540368
599301 641005 673691
537563 697849 681037
541491 673896 690310
708158 638071 649092
591491 659320 656639
668465 734160 575041
636294 601114 731545
546483 678210 690062
616107 589193 757409
667004 718836 601851
669884 687960 611281
678834 694945 600887
587707 649063 671433
647563 742049 577880
571687 637093 717198
693435 696034 586314
752707 563760 656840
691369 731895 568431
589388 625546 732741
538964 698100 679516
742054 738457 546418
766234 556109 656210
641252 608340 716926
637698 781264 588488
598450 619027 728899
696619 673661 608185
755482 577732 619620
715332 757817 540079
744728 579539 646894
617253 618437 704116
726788 740554 542406
787938 568850 616879
715416 743183 547462
721349 750638 536735
627761 601800 733195
768179 551247 654605
655435 716764 610759
636670 583220 758709
534889 702938 674393
731142 638065 617947
712276 624095 672998
762407 559202 658905
602547 643587 660188
568243 648787 675750
631674 765805 610363
763882 559713 651038
592053 637452 686274
765320 552046 676212
681012 682466 605222
738875 646253 612644
754908 574260 633805
753189 571262 642615
737052 614766 624386
593180 651585 661834
592535 628808 693276
770391 564018 636941
692819 669168 613950
742720 582134 630935
734276 680254 589873
542194 692471 670924
659410 724200 603060
710712 627662 677322
808935 584526 609234
769447 554056 651728
750315 642780 606787
778901 550680 646310
534782 701685 678149
638457 596238 737443
742260 575508 665983
716267 709552 569029
586668 618222 736682
629978 599683 733380
703351 730858 571166
534487 705596 691372
636854 610789 716490
561254 658679 677520
569855 676707 664965
594130 657916 657294
589468 665090 658420
653194 718884 605674
691822 666777 621715
743533 573173 660461
710109 689062 587630
653718 588886 736710
632138 766454 606402
750874 580013 636180
725952 630648 619263
762294 559730 652870
774793 553032 648317
678979 693089 602180
