1629 86.7412
575538 562743 551928
581702 594704 547957
583088 559972 544738
602945 539655 539982
576316 560746 568021
578365 550309 564855
581862 554616 554114
572814 553198 570667
589915 542446 551419
584338 550732 560114
566799 563018 553691
589737 570598 539139
579292 553503 554533
593133 585314 532093
577624 560912 556949
584871 556504 546648
594664 562656 525730
589937 529668 559831
578237 542772 584564
621722 544410 531957
594257 550397 527261
585025 570169 543940
584990 538723 556500
597577 547049 539260
598531 545155 544233
583117 543966 560501
593903 543561 548052
627695 545567 531815
591148 545049 548554
604397 522499 563981
593406 552524 536220
597285 549347 538457
598212 545846 541451
628137 545866 529508
608027 528901 542653
601091 541352 543471
591452 553097 535614
621811 555998 524365
616892 526550 541853
580699 538646 582584
600417 545627 539978
593629 528344 551394
603366 542352 539668
614324 516439 559535
588721 544069 551416
627496 554081 525379
585694 549954 539153
612406 534014 540390
625303 530508 540582
590027 527408 562500
608293 519713 555544
587962 538657 554211
588237 530388 570748
580471 538270 591748
604152 550195 537988
618634 548936 528786
579567 542192 564026
588200 547465 549837
592570 538713 548582
587604 543870 552191
602288 522527 562343
609593 527805 549340
602355 527681 557614
614187 535709 534278
583284 538470 564156
596395 542365 548361
577473 560075 570211
601940 538305 542447
575205 548605 572527
591953 523734 557617
594763 514968 567578
579918 534088 592892
572652 547970 579002
569969 546010 582669
592472 544822 545486
589778 531254 552519
605552 522983 558039
628244 540791 532070
583700 531583 586838
580778 532240 569667
607378 515627 562423
584347 531335 585114
588968 520965 577017
604905 541711 539468
604983 524674 554456
609587 526057 549685
605764 531728 544467
588621 521335 564742
592964 548221 543220
585531 530642 597418
595717 530170 549449
589086 534507 559474
600929 534121 548652
593116 547385 544211
604017 538305 541498
605947 527433 553479
607832 536484 536065
596542 528769 550901
602609 524889 553745
592687 535143 549631
609992 518782 562168
613167 520549 553761
600573 522561 561323
616284 503920 569571
624577 515181 548368
629235 506058 555850
587622 511829 588062
574196 544419 606513
588567 537213 565155
605644 506472 564294
599929 505175 594237
603963 508678 572591
619676 502729 567326
615191 507629 553157
596863 509557 567013
598379 500450 604932
588352 518257 582286
634473 504937 554684
603995 512578 565373
617687 511756 548422
606686 497187 581100
606937 505564 576433
620078 507160 556549
642971 485493 576003
596249 503950 595694
604114 508271 573724
616542 511454 551519
623913 503765 566542
631568 507609 551716
635555 480074 591214
640436 484351 576018
627788 501145 563809
600472 497742 580946
614103 491969 583274
640609 489529 561980
642762 478554 578846
628906 486605 588828
632211 498264 562152
634080 522107 537895
642069 500632 541988
661056 487000 546513
654526 479038 557955
629609 487412 567637
626292 492845 568398
654269 486025 561942
618376 501970 567385
630856 507303 555444
611462 497235 578699
638907 485928 565980
672962 498676 536576
604581 508959 570739
617119 497986 568261
630980 507159 553316
637466 502344 555129
665395 506395 531669
620025 483728 592671
636557 502764 557222
593089 509135 580652
644258 488851 552005
659395 489125 549912
640423 495105 554478
677602 487874 543794
663172 497433 539997
633316 494497 563189
640717 490842 561638
619561 495967 575958
640971 498265 544227
630828 487055 573372
659308 492266 551287
605968 506318 565352
623351 505657 563303
623791 504917 558894
627042 507675 549198
644793 496192 543890
629045 506222 557478
626562 501976 560986
655776 492764 541217
645568 505086 535245
674024 495272 539153
650672 492802 551858
631066 493539 566686
640234 491892 557640
651555 498721 540213
665471 483114 547357
645413 485918 570495
672592 480883 551862
633675 499665 558102
625936 497825 567254
654775 492282 547608
644166 495194 548263
610391 499516 575251
644661 488507 562157
676193 486151 546727
642943 493848 553757
652687 505438 533192
680089 486818 546235
650993 479185 562856
623900 521494 546398
638441 479948 589245
629053 499449 559213
643527 492676 554592
664940 493505 539516
630468 496525 567322
626150 510366 542641
642229 491432 557865
605221 518311 564539
625451 510585 547270
627569 487022 574201
669465 491181 542432
665442 486865 553576
641983 510905 537429
642909 503652 541319
675283 488979 545620
690407 516106 527714
635582 505668 552605
580546 541298 587243
629512 507912 546852
645413 483554 573593
607370 515569 563252
638317 499488 556731
636323 503634 552141
637944 502936 549264
678575 495340 534605
674151 491988 539769
676575 479045 550312
632095 497686 565873
670315 502859 529625
705791 486584 546619
638457 491437 557713
629232 497944 562918
688191 522074 526360
640576 514623 540813
638005 502985 544739
634427 502825 555342
679928 509681 529168
656721 503472 534851
678134 524377 527378
585810 527130 602017
663517 485506 554419
623604 493732 567341
664354 496289 536778
679625 527821 525997
630786 486265 575154
660247 516853 532165
661349 502191 532748
628058 500644 564893
684616 516656 529063
645293 508350 538247
656493 498259 538138
634972 497203 558550
674779 497436 534096
622511 495124 583034
617268 507544 554757
651450 505068 536211
645203 495006 548656
641018 521292 536047
640745 515447 539366
674655 515997 529511
693733 513643 524540
