1944 50.5439
724937 733306 755563
733017 734781 711249
723210 795070 811782
761261 691655 738163
722383 796977 816489
804599 763280 690341
770230 692046 715029
761219 690655 740470
739150 705842 722756
756466 694938 714897
751891 696831 726920
753176 694906 726466
753813 697879 725805
755625 696655 725326
739297 705506 712171
754057 693685 725778
771630 686356 759738
737957 705554 722885
735774 697565 737201
799564 680329 767842
766614 686456 747522
744724 705313 707938
740514 708102 696242
785254 688543 739939
739252 708072 722222
733899 710100 715880
741096 699977 731015
757547 704714 705396
731407 735731 718972
801354 762632 694011
732743 713574 722351
723940 726251 760431
730863 726149 728884
790821 685679 754518
748024 700377 723894
735461 705584 728753
737605 724261 715076
735537 708936 726244
732086 725161 729866
806230 761896 689505
768757 689226 721577
739405 703422 716170
757528 697857 714884
782681 680941 797062
751921 705387 701183
774903 689135 743686
757989 691374 784006
726064 720521 731094
