12034 185.094
134186 127236 81947
133615 112700 83344
131520 124308 82897
127579 119952 83201
125919 119985 84422
132015 115190 83994
131312 114394 84068
132182 114955 83586
133013 114761 82451
122849 126266 84360
140304 109481 84093
121074 127544 84880
129369 115203 83780
123627 131138 83790
141635 108940 84253
119882 130508 85135
127100 118769 83238
127521 117644 83942
134551 109527 82821
125971 86675 108171
126869 84858 113622
126259 84971 113070
132024 84877 113465
132594 87676 104113
132137 87892 101741
122917 85551 112435
135194 86158 106599
124301 85095 112373
127067 86884 107974
120542 87808 110870
123249 87354 105989
119513 86879 118150
123514 85116 112187
120834 85794 116463
121698 86634 110107
119041 89259 109854
127287 85174 109365
125156 87485 105533
120122 86134 110988
121623 85581 118044
118997 89287 109474
126448 88107 105348
122077 87500 105640
119217 87947 108112
123651 85307 108218
118942 89288 105380
122064 86981 107124
118197 89459 104527
122199 88812 100418
122598 90619 97944
124066 88493 99782
125375 98711 89801
120071 88644 102179
126971 95901 92453
124131 91083 95832
121219 90870 97824
123939 91962 96095
122109 97473 91148
114335 99567 91021
118416 94101 94944
118547 96635 92369
116483 100464 90884
119963 98287 90938
122998 94415 92736
122922 97439 90518
114399 97289 91875
119355 94931 92881
123675 97923 90493
117885 92019 96492
123015 89743 97686
115007 107622 88358
116791 101066 89853
111874 101289 91820
107413 107257 91143
113313 99330 91606
115834 93922 95436
116822 91503 97589
119269 93673 94546
111484 100831 92602
114403 104454 88678
116490 111667 86932
118740 91575 97070
127574 96290 91317
112614 106050 89582
113186 110636 88024
121780 93039 95284
112643 99961 92179
113951 98355 93403
117503 100343 90010
112527 101344 91330
114288 102279 90652
114842 103673 89781
119856 97599 91701
112995 100918 91726
128490 100850 88555
120300 101799 89641
125513 101367 88238
129498 100755 87871
129313 100476 88171
115006 95320 92539
113918 113287 87160
114359 97658 91669
129479 101240 86757
126785 100982 88480
116919 103796 87524
115263 103588 89843
120666 110309 86457
119463 114477 85950
121158 100756 89593
126456 110680 84824
113453 119337 85291
114151 110999 87829
112633 95144 94013
115319 112485 87223
115750 102545 89166
121112 105982 85453
113284 101190 91122
112999 106067 88509
114619 101665 90132
116398 109423 87945
116807 106791 87594
113788 112991 87747
113999 102254 90755
119948 102544 87923
120152 113798 85139
121023 106039 85810
114597 117143 86119
115284 98162 91079
118972 98958 90011
98570 127430 93772
97376 124389 95716
110327 89482 99648
112060 120159 87213
110634 98363 93244
125068 99175 89435
116056 117611 85454
109505 89841 99576
113361 95123 94785
110257 91782 97004
107737 93211 95677
110621 103476 91405
120295 101995 88850
108327 93169 98541
97384 120326 95830
111684 102391 90323
105129 100482 94595
