42 2.13122
748006 787609 823653
754343 786171 816557
823827 747292 764307
827597 750416 760695
779453 792406 729290
808999 731349 781532
753816 777686 819125
755997 789010 771594
778139 789552 740282
790279 748606 775449
769154 732277 823489
795490 770576 749307
758766 767120 784696
834021 750084 761768
745741 795397 813089
751480 794506 814660
810529 754589 753606
822643 785443 729081
743169 798661 813907
814284 757564 752472
827171 803319 726738
816053 751569 747172
830235 802139 726625
819188 743308 765651
786693 750422 769467
792746 752201 768419
742233 802868 768520
759240 762855 757547
769278 752914 765251
775675 768257 750288
727979 800714 821677
744642 798014 770481
754424 771305 776582
785014 816101 728477
794163 770899 737512
752190 772277 820710
753254 791703 776324
756006 792908 743916
769524 726359 782274
785762 792054 728480
790308 807163 725979
797120 744399 766467
810693 751293 753977
837077 748054 760903
747162 795485 771047
760549 773752 747838
785724 764268 756015
790296 814901 726422
792718 752381 755801
749565 794136 815882
761831 750584 816535
763549 752161 807911
766979 774457 742747
758890 762441 790276
776293 743967 777702
783269 736776 779497
792150 739873 771716
797193 765333 734586
798706 763197 737901
831514 750336 763441
765500 800823 738510
771904 818446 736008
783928 746781 775857
799770 742103 766063
811138 732217 775992
843547 747042 764607
