8260 96.3957
784590 776961 775478
763484 780011 848324
791381 752194 794707
830394 801600 737671
764287 769881 818262
778309 781201 777847
757806 795964 797323
776511 770419 782300
788174 793714 760552
760881 805874 788079
804961 775400 764595
792021 783951 753008
826976 746155 810072
800526 781716 762050
764743 785597 773443
761426 792615 812394
775915 825025 760343
740023 819640 812166
807535 761984 781724
772129 814724 768388
812924 788196 752379
818448 765315 768236
809506 764686 777236
820810 759657 772522
769315 776966 781632
765890 772925 812755
753146 796520 798402
791175 778804 772249
757817 782195 813757
795541 780592 766949
803453 797787 748159
752851 796535 792217
783658 766508 780813
791077 773120 773261
799267 775379 769616
795913 751799 819482
795123 782319 752393
807486 764888 779752
813792 782837 748773
790237 775536 779728
773307 782925 762587
776641 759278 781907
801569 756137 785209
830182 746861 784553
761970 811011 771362
792068 770257 774387
797852 756012 785469
777811 801984 760038
797218 802496 743466
806031 754511 793213
838703 754201 778366
781309 802881 755580
797847 765865 775410
