554 20.1785
819570 737059 810329
840173 803282 731985
759350 792483 786463
746556 825467 798471
791828 746615 805372
787315 761900 795247
806965 741660 807724
753777 785120 789963
804396 766630 757747
744482 766440 800875
762261 790881 770396
751230 811485 783471
807349 776594 749076
761157 783846 775944
784692 771634 760717
782974 772526 755450
771901 776756 781287
796778 754162 770659
820265 766836 755612
792870 759122 774585
769344 762768 812005
783595 764632 794631
787814 770899 768690
765623 778376 775955
785801 766181 772184
772630 774844 776822
792692 752749 785848
790326 764582 780037
798676 746511 801864
751071 817272 794583
794323 770933 766666
766043 774721 787732
788046 753127 786574
766360 762893 808623
787726 757293 781180
806321 812705 736270
795233 762870 773215
779564 771453 776031
841910 769145 749957
799441 744587 809431
821154 773224 740266
807178 800927 737319
823558 738928 765627
812918 746031 788786
755754 798744 755606
818307 749874 760839
760271 794057 780417
800125 768999 768253
773352 772073 783429
771350 768387 784763
777319 765159 785507
819840 785754 743424
781718 777570 756151
800819 768532 767398
839150 735294 805555
817131 776457 745665
815244 745576 787814
769351 779109 744699
784029 788155 740360
766229 787762 755978
811267 770496 755356
781928 743250 837028
788281 748072 799168
815792 743153 782632
804057 748705 792078
795527 756938 774760
783796 769568 778286
777674 773922 771265
816500 749004 761724
773117 743480 828633
787855 748573 815890
811545 765683 759164
792844 767920 768343
812233 748108 795761
797039 749266 770949
830808 764879 755361
784879 764581 795910
807484 755193 760331
750899 800877 797566
753330 766179 823320
755266 785057 788900
801211 752014 764945
772321 772687 781676
804296 748665 782425
796296 763765 769740
769559 765194 789621
790037 769650 768778
806819 746665 795996
771422 752390 795951
769572 759977 811935
773011 775181 775951
768710 752581 817176
