304 3.38146
88924 117968 99863
105380 114408 87457
106360 116099 87194
97116 91159 113665
99310 89941 114633
88217 125396 95536
98251 89998 114058
98285 90621 113574
98826 99989 94210
94447 91764 114118
95982 95674 102877
102396 104916 90609
102501 111547 89184
88651 102805 104603
96219 90440 116301
104449 113681 88669
99022 104845 92117
104839 105208 88907
100289 94553 96931
88424 119254 97699
91275 101143 96228
87128 121712 98711
94706 91963 112452
95669 92974 107960
96252 96055 99636
98216 119903 89819
100121 95127 96720
101389 114276 89367
88445 113955 100780
90791 94510 107653
96586 91439 113203
99840 99617 91294
103864 111205 88732
89168 95816 113033
104177 93848 95984
105278 93442 96055
96488 100941 93758
96213 90473 116450
98075 106747 90981
108997 104133 88576
86911 100448 109798
88289 118856 99753
95054 94847 104139
97406 106054 92805
89606 119907 95292
99951 89988 113988
85633 111264 102317
87244 109090 105452
95525 98593 96027
86822 100881 110383
88240 113942 101360
88383 103112 103351
101260 90584 112501
104700 105225 89054
85616 125303 100445
86789 104116 108550
88630 112634 101046
97196 90863 114775
105664 94335 94685
87480 111909 101563
96024 99000 95358
98726 99845 94546
85520 116942 101619
87547 118493 99993
94201 92984 109036
110205 98983 89849
96039 97099 96434
81523 119185 110683
104086 120431 87603
109008 112713 86679
114545 115541 85688
85890 103249 109808
96185 96266 98911
78903 119268 114056
97720 90764 110718
80734 114953 116310
80828 111886 125278
88259 98505 110853
97160 95909 99550
99318 108913 89387
100361 94451 97762
106372 95626 91568
106829 106939 88183
78729 119742 113080
87853 101053 104862
87869 117578 100655
96584 121970 89258
99417 93229 98409
106174 92892 93740
89175 109465 101827
102479 97584 90689
103240 110933 89096
77928 126811 120118
92442 123519 92521
103670 111009 89093
104587 112031 88547
106515 95195 90107
86654 126251 97556
88180 97217 113112
92623 91239 119720
95348 94700 104233
97990 93014 98482
101465 93452 97754
102867 114548 88363
108288 113574 86910
80550 116798 114410
84774 117608 105196
88345 115451 100541
96603 121174 89872
97976 96502 96954
88172 120777 98219
92402 93306 110023
102667 93984 94862
108959 115190 86552
85163 117134 102684
86952 99230 116605
97285 91072 112066
98558 98913 95883
98867 96000 96440
105883 102411 88871
83544 115030 112557
87176 101142 108549
90749 95616 107813
92993 115906 91836
96859 121298 89802
99853 120918 89035
104622 113970 87742
106039 92594 97113
83696 114785 109465
92929 97069 105156
94860 126111 90818
97640 91899 109680
108582 113427 87004
78444 114908 130117
85804 98836 126087
86604 109779 105995
88986 126681 95382
89989 118729 93662
95329 111336 91224
95907 126734 90233
96589 122868 89061
99212 96321 93077
100997 95763 93375
108566 107070 87135
82557 106518 126718
88599 100006 108492
90958 114853 94310
105273 96587 92995
109154 112694 86636
81581 106899 118875
85482 99493 127859
87717 97665 113111
88998 110960 101297
92330 92562 110149
94377 96749 100176
95395 89448 118893
98680 90645 112143
101346 116595 87873
105161 108630 88224
105715 106677 88326
77821 114944 130547
83517 119351 105621
83669 116404 109519
88378 120852 98035
91826 116232 92677
109721 102581 88754
87451 100871 108532
87880 97978 112138
88720 97661 111850
93928 96700 102580
95427 108842 92456
102266 91183 101640
108032 113450 86980
111363 115106 86359
79824 113830 126681
85947 125221 97760
87748 97663 116617
88872 101970 104839
94098 96531 105065
96483 119820 90245
81012 121211 106254
82260 121138 103838
84503 100120 130556
84807 103893 110520
88578 111704 101731
94710 118892 91283
95275 99478 96924
105247 112998 87717
85950 99606 120448
104306 118274 87545
107157 105605 88077
108489 104957 88522
80165 112594 127172
85564 98460 127066
89598 103380 101105
90375 117892 95300
93858 114371 93033
94737 112538 90875
98088 91783 108286
100639 118010 89120
105483 102709 89567
81132 114914 113495
82882 105790 115733
83617 118759 102303
89926 98889 101507
91667 121049 93169
94934 91674 113836
98334 90998 105740
102977 107475 90462
111717 111865 86531
77836 128367 106376
82365 103240 128554
83227 116468 107517
84704 103774 112334
87311 104525 105218
87496 97548 118328
90598 101522 95154
90840 95692 107484
98260 100479 92142
104626 118009 86849
109317 103615 88413
111495 113261 86238
112372 111831 86291
80810 112215 126921
87011 119964 99594
102101 90850 102527
80345 116591 118401
82900 100544 122387
84863 126400 100711
85303 115878 103393
86280 97045 125490
93046 90767 119716
98044 91958 103731
99447 95239 95776
101888 98320 92850
78726 126069 108636
81857 112354 117170
84834 106139 110208
85583 105386 108507
87291 97515 118756
87480 120898 98403
95612 89247 121867
100232 119015 88160
102415 103052 91003
104630 96844 92475
109435 111658 87056
109873 100927 88389
114910 106371 86946
76460 137791 124928
85211 119862 101000
85744 102667 110977
86992 101322 109103
88342 97988 108513
91853 100175 96113
98642 98431 94714
105922 96099 89870
106682 93120 93385
110152 99516 88501
114633 113004 85733
78839 119650 114070
85119 120536 100601
95125 108804 93315
95736 101070 94027
95953 108688 93222
105914 116449 87087
115388 114445 85449
81460 114628 113314
83704 119378 101845
88075 95292 118626
89543 105006 97833
91021 97086 100558
95057 99836 98235
96008 96232 101742
97423 118717 89821
104600 95431 93633
107370 112859 87570
108084 115581 86737
79336 115795 127551
83948 105598 120514
84358 104740 114533
88463 120289 96612
88905 101395 104117
90220 98547 99746
91032 99013 98374
91210 102931 93440
95851 96712 99638
96297 94307 100046
80982 108151 119972
83831 120639 101523
84265 113183 106278
84318 107487 112624
85136 103843 110341
86736 96310 122578
87986 108984 101873
90420 117577 96883
95090 117884 90330
101746 122328 87788
102991 107716 89182
102997 102606 90277
105569 107048 88607
79225 127237 106197
79947 123267 111645
81275 113161 116836
82648 109153 112970
84985 99942 115321
86515 99684 116292
86656 124747 97310
86743 123226 99488
90615 91954 120981
92447 92156 110961
92521 110389 93067
94096 114294 91775
95230 92703 108467
97622 89210 116851
98190 91628 104297
99081 92561 99610
103724 101972 90654
77950 114883 132478
78416 117798 114582
80045 115208 124158
81482 118378 111705
83591 106761 112664
85476 106432 108143
89807 103897 99084
93266 97739 100154
94426 110273 91521
96544 92311 101522
101608 120319 87808
103497 93425 97052
103913 107413 89902
104104 92913 97100
107785 113531 87436
110973 103250 87118
82120 106579 122214
82143 118056 106710
87905 96317 121802
89308 95359 112826
93053 90931 118438
95710 93204 103103
95921 112730 90365
96621 96605 96764
108009 105680 88016
78107 116959 125479
80232 111519 128096
80268 111562 127067
81797 123676 105069
86882 107891 107271
87986 95837 113427
88222 103680 102635
89192 92343 122826
99994 120713 89346
103157 113772 88679
80291 132305 105696
89123 113133 98564
90457 94448 108205
95457 97559 97479
96421 122166 89750
98467 95064 97831
100662 114741 88234
104756 117748 87678
105983 93642 94452
76840 133476 123862
78870 124314 112682
79925 112847 125027
81258 105276 127708
84451 108031 109134
88171 122633 96664
89732 100873 100460
89808 93774 111005
90841 118804 93601
91391 93357 106025
91710 95569 105341
95332 96725 101977
99191 120171 89486
104269 91571 98521
104688 93521 94710
80879 116017 115280
81325 137873 105101
82249 116582 106838
82304 113189 116247
84186 100206 119345
84432 101719 113918
85171 113893 104788
87165 98526 111981
89007 108753 102190
89262 91571 122807
89268 96750 107698
92411 100069 95521
93351 100928 94858
96856 91592 110394
112643 108007 85978
76660 133615 114966
79705 115300 124880
82340 104908 129982
82437 109674 114962
84536 99505 131873
85751 103678 109474
87418 98440 116596
93730 97708 98666
96268 95424 99917
98309 106063 91267
101692 90366 105988
77433 132665 105311
78657 116893 129302
79005 127829 106285
79461 115340 118848
79646 125986 108890
79862 121391 112660
80496 111242 128563
80537 126698 105496
80721 114604 124032
83550 110331 110567
83802 113823 108138
89114 94567 117991
94084 91030 117741
97372 101729 92873
97883 100089 93983
106217 112834 87862
78180 125186 108933
80170 123845 110360
80763 112960 124869
86434 104633 108747
90678 92747 118982
96774 91992 103917
100388 91296 103154
100767 95027 96297
101602 90543 113907
111767 98865 88977
