671 20.0894
257586 186444 188118
233030 219425 171379
230571 175946 211208
203947 259684 177394
190694 201264 238422
179872 233727 222872
199966 257701 179241
252594 186903 187052
208952 187297 233706
205843 189473 230231
190329 253666 185280
229787 177135 212189
180622 236226 220977
245829 205852 172910
181951 231709 227813
247597 204359 172726
184661 226253 226553
249110 194582 180366
200249 192380 236960
205440 253132 176762
186772 208583 234834
204786 251816 177688
244212 186257 189460
250308 187536 188222
197852 198208 225055
197554 195993 229145
250965 197769 178158
186027 241056 212059
202244 191324 234053
248288 195244 180565
200961 192095 235727
225607 217887 171729
199642 201457 215098
192113 238648 183609
219749 180546 213462
246262 198667 174703
230538 178519 211607
230344 179807 207142
204014 189705 237533
207646 188948 229939
186484 225711 217403
217866 184394 210077
186050 244757 193268
185631 250319 193846
182831 231104 217512
189926 244051 189437
188179 248760 192045
188225 243437 196773
188660 249185 188748
187615 239387 199847
183853 246308 194300
201391 247896 180133
198019 228880 191791
214950 235513 175980
188482 245530 192013
214102 217576 185091
202161 242088 182425
205311 237953 181717
227672 180335 206296
216109 237491 174641
223158 184248 205320
190814 247406 188414
251945 187031 187838
191058 246732 188763
187949 223938 210911
193432 228006 196491
206440 233206 185636
219987 220932 179452
215500 214384 181933
202443 240478 180970
235871 198689 182077
202023 192040 224479
185023 230263 215680
198752 229940 191042
220470 182378 209437
252103 186585 188847
191252 201491 235572
190548 234168 191569
227134 181789 198436
194410 211538 212855
228944 182361 195904
187535 223196 213154
187375 202646 228295
193735 212048 203486
211412 224492 183757
192354 199512 228583
236956 193095 188282
186106 229102 215435
191302 211054 219128
190390 239933 191032
239339 206919 173438
187855 251025 186078
184037 243117 196960
235048 196322 184364
242180 190950 184527
202922 225288 189839
187048 212720 213402
182617 226396 225041
242596 199927 175474
198271 194190 220522
239621 178983 206144
223575 188219 197810
183487 229803 223194
240649 193720 184267
216358 193357 194472
213636 203951 190490
207203 232713 183150
207886 190266 212467
246212 209451 171713
211889 185119 214875
183661 245864 195374
232520 183932 195604
209408 192768 202639
186227 225748 221323
224921 184912 201375
184549 234716 216752
217147 188853 201959
184660 231956 214332
238463 197367 182301
186210 221442 221945
218151 192975 198212
228057 195161 187011
205107 192349 224133
206966 236826 178227
246877 196623 178550
200890 247439 182551
193922 207137 213967
241706 192532 182909
242908 198970 173566
185410 230161 216524
237976 194450 186287
218592 222907 178303
190269 226826 202197
200977 229392 191539
188534 248997 190092
191384 209701 223430
226491 182947 206627
191544 226820 202775
189474 220251 213177
214612 210642 184817
222971 183459 206193
195211 219103 200722
241846 199599 176642
212950 218004 180669
224594 187489 198974
211244 234921 177594
191152 242637 190293
243300 198649 178475
193466 223641 196365
203862 223004 189664
195002 199546 223858
236473 205546 178006
186785 250465 187885
226142 217152 176761
196886 199005 216757
210113 190161 222263
217605 182532 219778
225678 182855 207429
212998 186028 214268
239041 201215 177503
229344 190662 193524
197726 196787 227447
231058 206399 175796
232685 187788 192722
223835 186435 204696
197951 197871 218620
