1094 41.3373
777733 769401 773644
825869 725571 799431
789609 766933 765862
749231 780447 790162
769980 776465 761479
776721 748717 799158
758939 775893 806936
796893 778124 756598
740915 794431 775676
785103 748070 814340
777242 804850 746796
779927 771305 761956
767243 761648 795742
783243 776918 758027
792413 803984 748142
800423 748741 765554
785872 753361 784250
857562 744108 772035
792654 786894 750292
756738 811714 767643
798901 753965 774473
790730 784546 753063
795636 760779 767920
770814 800726 755511
759178 778091 803539
780121 786787 753911
756399 778429 788273
776760 801142 750518
757105 778714 755917
782156 760727 779170
770137 771261 764103
808464 746352 777366
746191 776835 808811
783504 756766 777799
789048 753179 776047
793568 763182 768044
790266 757756 773043
784638 748478 788816
775064 754321 789058
746230 819542 755876
820384 747131 776490
831031 758044 753866
782669 773918 759199
787451 751654 786798
770588 763775 782234
793393 781327 728147
784893 804290 744055
805475 753358 760722
791860 800663 750609
787787 775286 757942
804426 759178 750194
789276 794159 752241
762403 763269 784700
803326 727305 826261
765174 748990 800466
779433 768718 781355
857325 839672 726340
780224 762745 780447
798893 764932 744057
790746 735193 778957
