27 1.20374
773894 785946 823119
781753 790898 785860
782947 776267 808639
788730 776504 805846
813216 752354 802646
790908 809083 762696
770254 815372 785651
824946 756094 802021
779471 820382 785031
799799 803428 758303
782703 826804 775174
828159 755901 786894
843180 749546 831842
788171 769998 810002
809403 778423 762896
773889 801535 793772
780523 799405 777807
756942 777884 832148
774495 786244 821331
790905 765150 786101
792112 801189 772057
798106 781640 762229
801607 790302 747835
832886 794487 746159
786125 768594 832940
796461 799189 764786
804886 758138 828210
776807 774483 819175
779843 803745 777336
833909 769816 769694
772697 814473 786801
782339 786810 785732
783272 802396 763828
793063 780524 785320
813862 810540 743602
778963 831634 782108
809969 757598 813218
760668 788425 805350
774550 776825 786597
817415 777492 761841
761591 818899 797412
773395 825588 784844
773906 807908 788424
791529 806351 752807
790195 788646 775792
842343 791975 746062
794937 787102 766253
821625 771661 754139
835584 763520 761050
762451 821707 787670
782229 772635 814958
782465 786156 784199
792674 786277 776287
770864 802065 803341
774407 802278 790396
793770 758401 770979
790719 783442 777064
