5335 120.912
241049 283724 264785
284375 305465 255421
267162 265824 259063
268647 280595 257712
237813 237188 282196
290168 244099 254903
241041 301149 263220
234709 263452 268309
245310 243026 274032
245424 228297 280473
215120 265389 287483
212353 299284 273614
264551 212971 271022
217499 285600 272504
222178 303256 269972
243552 302516 259872
212633 245109 311041
268574 288041 257976
309698 199318 290834
199585 313201 303383
200863 271677 312440
243001 255084 261251
293759 225674 269043
219125 252307 294533
261290 219863 275038
208466 277793 297633
209409 269866 297671
306977 224928 270771
246574 226938 280282
216945 280101 275915
232745 241011 281069
226216 229493 312929
235007 240514 285687
254863 217657 288652
261904 219786 270912
224431 271900 272755
315422 193279 315104
294017 204317 285713
265663 304587 256620
206348 317999 286752
219445 245705 296606
228577 228205 311415
229777 289679 269726
209026 269987 305575
206605 267725 318710
221503 251954 287848
237790 322272 265378
242985 219533 281478
213898 268604 286507
253999 234445 270326
231666 226171 291509
245717 198953 295220
273805 212309 280577
205102 293165 295330
211813 255140 310292
208589 272874 304800
209016 295667 290729
245046 301571 260583
239692 233529 279774
322876 192753 294934
264424 227326 259786
255995 279429 259866
224206 242443 280416
268374 208375 289112
248660 221168 280720
258909 216982 277023
231613 225562 301919
210139 273160 283488
278555 204608 279219
207735 288072 298014
250745 212840 291384
234801 249968 275942
257560 212146 285547
241117 226413 285313
200356 296407 289206
229840 227254 289763
239134 291565 265763
214065 264700 299748
247546 236464 276294
223196 281736 275769
286135 200912 290754
231548 227863 288047
215364 256361 307219
306789 226858 263136
229420 222707 315112
253586 223971 270873
281082 296046 255659
230937 240941 281277
213690 277549 281116
221469 250808 293559
232085 220640 306366
270062 207543 288864
217322 230496 304564
315882 225412 268411
216889 250060 298265
216755 263567 291667
224937 241805 291430
215017 246149 310914
236644 223127 287237
236829 210179 300387
253290 212084 293347
315484 200363 275018
210954 262498 310843
224306 251409 273167
218409 256361 291708
240137 303186 264652
255528 210159 290359
262356 244001 265460
239389 240736 275142
235643 227124 286687
217071 260791 280187
213615 292003 276207
216368 238219 311639
219025 247130 295648
246852 236992 273078
207684 278395 303578
233227 273754 265971
265327 279771 258084
241448 233110 277240
251557 294574 260321
231531 223775 311808
223679 245833 285058
243394 247769 274724
197219 318602 306441
285660 204554 289364
225309 231460 293558
232562 218020 287685
214886 258892 292023
211302 261616 307220
299998 224529 270833
245605 215608 289469
201142 268911 319378
245424 248402 268161
247864 224359 271641
253071 218724 287188
221932 235142 301607
