903 11.2829
137446 115942 136971
128772 118343 134314
121580 119605 150375
103627 142101 158330
115226 125262 143653
111303 134152 132895
110253 134219 132599
121128 120228 147064
111709 127695 127959
131046 115122 144306
115742 124712 132885
112885 137132 126479
131418 113695 140764
115277 130720 122763
124128 142775 114301
122338 144993 113588
115221 134127 122948
105577 137552 146132
126485 116372 142980
114831 129827 125759
113861 135782 122804
111158 134792 130243
121581 138999 117686
115327 126666 132430
105679 136341 150594
111105 139586 130692
122142 132122 119160
112630 143329 123022
107279 142561 128634
109011 146423 128289
116018 122046 121234
114812 142833 120717
106749 143331 128929
123569 127792 117398
115694 124311 133476
115748 120638 137735
124564 118255 141274
131293 135974 116684
116998 139220 116508
115807 129738 127229
110820 139622 125240
122880 142669 114440
120705 149960 115431
113328 133515 123864
108867 138271 132179
110471 143257 128543
121780 116861 143150
119516 130845 120220
122221 117591 143005
109737 125205 149741
106324 127212 133449
105958 125763 134168
105694 139657 133950
100099 154480 148248
109771 140779 129802
113442 139767 122213
126442 137135 112951
132347 139137 111890
116452 141615 120273
110131 146971 127033
137041 119294 131832
122782 129131 120750
109248 147522 126964
112239 129775 126531
121308 133671 119513
