11 1.14584
783796 766299 765833
786999 811704 762193
805824 779949 753142
815867 795801 748092
777448 801077 767822
803480 806772 755720
833858 760678 779428
813251 752386 807669
773692 777372 779178
803234 792633 759399
781538 827558 764232
789254 772363 764003
824309 760457 793417
824705 734149 807081
758939 813317 804163
778717 796446 775543
807171 761133 782388
807960 771768 760377
846365 786925 749982
798415 761144 829967
762964 780379 798885
799124 753374 796335
792303 765751 797411
765505 801520 770022
769986 773798 818734
827562 757660 794802
