73 1.16195
124789 111743 116252
128816 100360 142369
112435 128726 108515
114573 125793 109399
125306 102298 138870
133215 140729 101319
110627 122303 126482
115389 108195 121291
121008 124268 109973
131363 142749 101987
133467 102737 126749
139903 137173 103120
115372 112592 113680
118227 105129 137713
118631 126412 108075
120744 108558 119524
122717 121541 108991
125669 129657 104646
126440 130430 103238
126981 103855 134412
129239 102033 142360
130944 104182 129735
135975 98135 140345
136039 113403 111467
149742 140107 99457
109842 126381 128602
111867 115701 125118
117837 119785 110073
123770 116020 105529
125911 122419 103754
126565 103930 134599
126784 107942 122451
128679 104284 124875
129793 109376 117223
133305 101985 134963
136989 110735 114769
138021 104133 123766
141493 135563 100078
107792 116753 133975
110509 121981 127834
111056 126749 118802
111260 121034 118083
112182 109990 120636
114734 113615 116984
119445 108063 119878
120021 134492 106643
120077 104646 139274
122381 122498 107000
122395 115260 112787
123555 119632 108287
125070 105485 123310
129640 110869 115262
131087 144951 102182
133566 99484 127417
135454 114758 109312
147940 96535 135831
113438 126157 116134
114647 113840 112806
121080 124561 108661
122141 110466 116455
122735 104105 132570
124567 113563 110604
128043 104443 126135
129206 105940 117873
129545 101746 139422
132016 103468 135793
132927 109457 116660
135017 139365 102297
150799 133968 100290
