720 17.3069
161179 85106 97087
154993 111729 85570
148835 80615 109410
85022 149944 125494
83696 124000 161155
80830 134598 147678
82057 125865 159172
84538 149339 126523
83908 147610 128597
81856 126085 160333
109131 115437 109912
110658 121353 106987
85413 145292 125171
83041 143620 135571
83353 125113 152182
85219 130645 132732
81723 126281 157559
86081 146829 123702
113814 96238 118988
92770 110966 133785
157956 85345 97068
89592 114734 136741
112799 120248 106895
89034 131333 122441
158524 81903 104736
111859 119384 107677
86527 145717 124614
116327 97102 108414
82923 135419 140598
84679 137699 132273
95294 112211 120721
84192 129535 136194
82721 125372 151033
148208 82061 106191
83893 125306 150067
87051 141881 124299
96542 112915 115093
159797 84081 99228
97755 117885 114284
96609 104961 134786
86396 117303 155959
159220 97775 88079
83900 123261 156831
83779 134311 138763
160636 93326 91187
85028 142903 130227
157287 100557 87523
86185 120834 154072
84189 122561 151302
85971 141462 127931
128474 92609 102863
117906 102364 102278
82844 125122 155333
85371 119236 156289
82557 130107 142841
100431 104754 137506
111554 120163 108736
99576 106613 129376
85525 139871 129933
156141 82193 105341
88572 117716 126644
117146 97630 105806
103888 134336 108948
82381 135921 141512
81649 128593 146897
88038 116295 154766
116824 96352 113920
83501 134447 139812
108399 105138 114904
119838 95522 115511
137134 107716 89988
82358 131944 144579
93229 127077 115362
151756 105595 86921
151347 91095 94712
140816 89828 100411
150056 103334 87275
84906 123608 145565
119411 96601 112443
122905 93683 109954
103265 102070 127803
150816 97976 89159
127499 103541 95205
160387 84283 97654
128374 86798 112781
90246 128113 119968
84839 149749 125606
82326 133823 144715
87620 143476 122147
122322 99968 101319
88299 139000 122189
81133 132459 149173
153876 99535 87860
84788 122923 147292
140282 90121 98782
85656 139549 129556
86010 147149 122015
153283 86023 95968
127249 94743 101903
85839 120573 154914
146097 91892 91486
84096 138167 132318
115229 111445 108775
118671 100924 105162
85426 121723 152751
89388 126344 123887
92173 110461 135144
143242 93194 92699
146826 105545 88497
99874 121279 111584
129204 93456 101642
129227 87941 105563
136676 86226 104042
85021 122152 149497
97410 107098 126309
138640 99236 93512
139006 85114 107278
85335 128730 143943
88950 116294 131640
149775 88538 97734
107572 107907 113178
156686 84983 98188
115343 101654 104191
81283 129901 147472
87817 116193 155886
150432 103116 87338
126975 90358 106532
81471 132101 146546
142195 88490 100628
95561 115302 117325
94201 113158 121659
91670 129339 117759
83585 132987 141990
97200 111926 115790
121320 94619 109763
106770 108409 112104
105202 106832 114857
127982 109192 93582
149141 95113 90100
95006 109708 129103
89090 114081 153543
147808 81912 106652
160175 85760 96561
90697 140482 119664
99171 120966 113339
117204 105820 100786
93686 124694 115702
144177 83688 102221
83110 124311 152664
88279 121363 133237
91326 127789 118968
83053 141030 139723
154064 103010 87801
84365 123569 148782
137551 89197 103041
85720 140986 128579
104002 108115 114593
90768 127505 119477
135382 97162 95351
86692 121573 129786
82605 135113 142648
112405 121672 106982
136910 101405 91320
88701 116951 133465
159511 95362 89239
96495 104395 138298
106306 101947 135544
94400 120141 117904
108123 103555 120261
86931 118847 149044
117719 102500 102708
83730 142494 130780
114199 116827 108532
145212 91656 94367
95481 104633 137989
126692 92032 103325
83876 132387 139454
123045 103824 96450
123977 92624 113233
85994 143504 125815
88049 116180 157219
114387 103406 111680
144494 84631 101823
125230 99760 99521
130675 89354 104081
147600 82448 101044
115870 104103 104121
144820 97901 91047
100899 107640 117575
104466 107242 116180
91009 122317 121161
155245 100677 86478
101634 109063 116367
96301 106026 132405
137714 91336 100161
114837 114317 107821
133141 107049 93408
89787 114305 137820
152294 85080 97267
96973 110344 118366
139703 95261 93036
94794 109430 131114
143674 83567 106006
91026 113658 132880
142079 81697 109450
82467 128813 145831
101969 107279 116701
89068 127043 122998
131026 91021 103688
144026 91898 96862
139261 84803 110530
120835 96376 104225
154489 88961 95590
142093 101225 89670
124499 96212 104473
149539 94063 90297
98451 116116 114355
111809 118996 108727
105401 112188 110957
87111 132681 124254
86573 119689 138757
92392 114014 123887
142453 98566 90813
83204 129766 144853
81797 138763 144341
83469 142591 130397
83134 133606 142520
129724 102658 95715
149243 87127 97996
81158 133444 146054
101784 118210 109609
85049 136862 131168
143481 103446 88858
123433 92943 114205
154289 90751 94097
136255 93710 98724
83983 122874 149875
119033 106305 100152
144657 101782 89465
153379 89606 95864
91859 113891 124473
150481 98665 88190
134259 92444 100508
104155 105952 117582
123623 94557 105149
89874 119732 122214
147640 80938 108357
157055 106889 86273
93065 125492 116502
120263 95340 119987
140712 88101 102382
