59 0.747798
167948 120404 155264
136190 130717 128760
159476 128001 124365
146801 142138 110669
160951 120320 161045
168633 117064 151101
140468 155208 111861
148651 120743 130874
134296 131048 114242
146913 118947 170483
128286 159299 112121
158831 116143 165020
141427 124860 164667
144083 121099 126615
146706 130717 113279
153468 151937 110048
129382 142383 140293
141819 120874 164693
142278 127398 140191
155137 153609 107784
125110 144882 130299
126948 136201 142392
128163 138900 141991
132607 134456 115137
151696 128388 119907
151976 118102 169773
161133 119313 159930
134630 131006 120342
134942 129053 140322
138104 128760 130152
142691 123840 132644
123323 144488 131273
124415 143555 142501
128237 149265 120438
129081 131242 146626
129881 141916 122078
139471 128502 130599
144512 128002 125122
150528 138372 112597
122420 147835 139936
132093 153941 118347
132469 129121 173982
136074 149052 112875
137948 129064 132130
