14233 178.576
175230 180936 177596
176697 188666 176394
179772 192874 173535
163203 187931 186487
164074 197906 186484
160134 187401 190584
182782 171122 200240
167571 192981 180924
167546 196486 181235
201198 218466 172052
203391 208045 171992
174778 191554 176464
165134 186056 189920
168545 178591 182174
166988 186083 183110
174507 175603 182210
168167 178771 184433
170545 179706 182035
163920 183378 190800
172250 177406 181262
179303 186763 175027
174970 183032 177293
182369 186732 175981
176445 189173 175095
182009 171463 215221
168252 178032 185070
169716 179812 181585
199637 218200 172752
175001 174993 183538
174503 173838 199976
168077 179418 185274
169633 176103 194176
171589 188131 176919
170560 175223 193392
175900 173024 191613
167300 182778 183290
169895 179714 180950
169058 178154 183825
165822 183439 186873
166974 180433 189551
167605 183508 183211
168034 180692 181888
172147 178926 181448
165960 184604 183630
202382 170155 223107
171977 177502 184503
170423 177529 184763
172018 176059 183395
170165 176694 191668
167823 179270 187117
167676 179983 183981
179030 175633 181578
170770 179845 180158
167267 183645 182965
167258 180886 186747
168319 180335 181965
167692 178729 187628
169465 178205 182847
173223 174075 190818
165565 182578 196219
165776 184698 186604
162973 186693 200986
166392 182678 191063
166554 181146 187050
167586 181448 184944
168772 180188 181919
166373 184053 185612
167553 178894 191112
169753 179759 181636
163098 187363 192888
167030 183864 182728
167773 178414 192180
173379 173931 185636
166852 180493 194855
169036 182404 181837
202748 224789 170667
163125 190140 188357
168612 177851 184574
166442 193661 182415
180132 174607 185105
202951 222085 171386
167428 187965 181851
174820 189177 176866
206475 225649 170589
205665 227010 169382
170809 188894 178235
210601 224866 169283
177266 183333 176964
205122 229476 169372
167135 189512 182625
166969 182919 186246
167180 183622 185007
205585 227046 169265
212775 224753 165490
210463 230395 165700
208700 226569 167880
212616 225084 165084
165116 192118 184550
174148 183406 177571
179093 181422 177082
166372 190123 182971
209321 231348 167453
205588 236717 168902
171192 189056 177666
170763 181739 179826
204800 169648 223602
170689 182774 180027
170916 185494 177984
192059 192082 174190
165589 193947 182269
169302 180503 180980
172678 186721 177479
171124 182567 178854
168233 183325 178327
171160 181843 179813
172375 183181 177666
171376 181256 179287
171205 189833 177096
173708 191861 175046
175599 180061 179627
177696 194440 173535
175386 196653 174277
177758 185923 176734
171904 177406 191451
166368 183074 188931
216371 223001 168253
170045 186329 178244
201459 170668 224580
167833 187342 178719
171710 187960 177935
163901 185896 201156
212842 221797 170465
205527 167467 218278
204216 169813 220590
205426 168545 217671
159552 229482 215776
205838 165938 221043
159479 229824 215596
210702 224658 170443
159760 228628 217791
206580 165216 218010
207133 168033 217969
208238 165091 217062
209705 167915 216230
159664 228724 216344
209957 163080 216161
159592 228744 216621
214310 227404 163077
209696 163375 216943
210351 163663 215687
213671 224194 168736
211216 170554 214280
207151 168334 215069
210145 164469 215524
208716 165646 216271
214672 228619 162779
212835 228697 163324
209386 164039 217277
210675 227743 163668
212085 163586 215843
215073 229544 162487
221013 228061 162594
158653 227375 222527
159280 224564 225052
212901 225712 164473
158549 223819 226217
217413 231770 161847
