36415 316.686
804654 793904 749157
804063 754688 773478
800621 750465 777084
756877 811161 763693
782260 806118 745276
758466 788492 784497
766163 783588 771978
795221 797474 739200
813432 758417 772478
761190 764268 807468
821960 749587 748693
766960 770616 761670
805826 758891 746083
752740 778382 794004
753604 773097 822325
745109 794902 775493
781695 754480 778340
775388 767669 767532
763691 756030 790145
800992 763820 758147
806764 805135 738178
743246 794821 819431
811939 736104 783196
805055 732790 823797
757718 791595 786511
793374 754288 775342
819867 752896 774008
791406 799475 744817
774423 770993 761157
786784 798477 750784
758035 792362 783963
767272 800539 755260
781382 757771 784252
791116 754364 778499
830855 742872 775151
755211 773602 814250
800279 739876 790296
745511 778847 792014
760129 797562 769316
794528 767767 754025
777623 764167 765370
743720 814424 793724
788453 784366 752325
819052 798647 728314
766997 770112 762165
784048 748170 796571
742121 780589 820521
761959 813023 757729
804976 776510 742068
752843 830663 762858
811408 740653 778015
827082 749200 769539
777000 810561 749859
761981 776622 773520
793356 749037 782145
756086 767816 830050
779294 753757 790731
769018 793447 761327
778937 760024 773735
797284 756451 773563
795084 813607 739112
785855 735224 797507
786278 749815 786387
774060 778111 753269
814715 819532 732679
791536 753938 777210
758599 784519 788759
752332 823747 773645
793228 760063 772415
786361 746285 785824
786257 763885 761002
791022 795003 748648
759342 778966 774103
789052 773283 750310
755631 776850 796391
763294 786380 767469
