4 0.301184
780707 785611 796646
795655 762470 809101
801896 765627 806004
817956 767536 787017
754956 789291 805739
772648 840132 772773
776870 792442 776355
779287 761298 832475
792560 780851 771928
797714 777058 767200
798110 776540 772279
800447 803117 749483
779702 801715 758330
782061 773058 803900
784367 771005 782828
789291 783871 780692
792155 795489 774109
799569 775725 781485
807036 767470 788190
809933 746174 798441
813299 784345 752932
823532 793328 748105
830474 789874 750873
838938 776820 769812
861351 756822 790247
778921 816834 753402
792625 788764 765477
801602 794372 761725
806157 760444 817075
807204 770024 776884
815681 750294 793682
821703 766004 776022
838736 780959 762437
847901 773954 762983
753650 794489 794265
764302 785621 789195
768640 801001 784462
770323 826571 782366
778724 791806 782930
778966 797716 772553
781127 767617 812705
782244 790914 781205
798230 800416 756617
801916 762055 796194
812590 776249 775752
823050 798060 747675
833818 766755 775102
836040 786103 746032
857276 782861 756229
860640 765638 791872
