3 0.0319275
152445 156195 168613
155482 161786 155757
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
178204 165290 138895
148347 155911 170549
151547 156317 170320
152600 164749 157578
153482 148963 164159
144596 167444 173399
158642 156151 156948
161797 148733 164040
161851 167000 134911
164465 159862 156749
164779 156823 151399
165837 147510 166377
166274 158724 145447
172317 147840 152396
147520 170519 164836
149394 168150 158333
150587 173809 153265
150897 161605 163789
151730 169484 156371
153020 163902 154596
153292 151443 158462
156523 172029 145594
157324 163750 145328
157350 148151 166319
157394 141041 170501
160322 162045 155351
169080 151339 157875
170708 152327 156709
171419 151701 144632
