220 3.63374
269962 247918 230807
241025 247329 238036
246624 250616 237948
215020 271725 234584
225280 259127 243422
219725 250449 270205
278850 226609 258649
237726 259694 237406
253367 270009 218540
263394 254084 225493
224027 246490 258168
253018 248836 232690
235645 237083 258419
267951 236204 241409
214976 271061 236554
235888 237227 256066
251038 251976 236318
222280 238435 285229
225194 264531 231415
229119 245147 255183
240988 234200 242479
248198 220813 295537
215323 267007 237945
250371 253377 235493
254982 270495 218174
214512 276173 230662
232445 244326 253506
223349 259720 241514
248473 253288 236319
213846 266607 246516
221784 282677 223528
232980 242500 256923
237042 231372 264778
238549 256670 235867
246553 224187 285634
263409 253262 217794
236430 283985 216814
242550 217251 303465
242750 238894 242281
247609 274516 219190
265120 245646 234139
214696 262620 245990
215385 265006 229974
236205 287317 215691
236830 262827 229243
237179 232336 260205
213753 275856 235972
222784 251215 262263
229651 230485 293248
236944 262375 231791
249143 278025 216855
221864 263010 235050
228242 237961 271096
230222 240944 260422
235741 271832 222958
242265 226736 288580
244499 233757 248215
260785 217973 286570
220467 243664 274186
232449 242606 256890
236846 276557 221313
237393 226900 250555
241215 217482 300180
245550 263107 219998
248777 219052 280022
251011 253670 234006
251472 276882 218570
252619 251652 234258
254064 223286 277610
267926 252044 228883
218855 263627 234982
219253 253209 243932
219385 279956 224288
221978 239886 285215
222964 236774 291837
228384 251682 251495
230065 241405 259868
232733 232524 271403
235278 239099 257470
236057 235233 243776
240472 264405 221163
242519 271223 220579
243443 251335 237494
253171 225384 279967
260006 259170 218342
262659 253531 227775
229821 277288 224403
229958 256995 237470
230031 250165 245383
232043 262384 229441
234346 239516 253505
244560 243246 240188
248455 242292 239658
219743 274420 227887
221929 240296 286894
222411 283048 222342
227048 276513 226363
230774 246500 254218
235574 235614 261015
235781 254421 238000
235993 225067 293969
238028 260590 232162
240901 220870 296173
247280 220057 298357
247870 221567 294581
248645 220849 294389
250129 251312 236434
255106 218968 269312
216326 259717 242253
224101 234361 298058
224565 270706 227722
230820 270014 223202
235556 231656 265640
237354 235897 242476
253718 247925 229138
269781 241977 239071
221552 240764 270113
221774 251035 268461
225694 258898 242337
225950 242394 262313
227481 251683 256173
228970 269743 224606
230637 236557 259503
233271 240862 245992
236425 263698 226098
238269 261060 227854
240470 257819 223038
243501 236592 240766
243687 233939 244357
211148 281074 239439
220216 284946 223582
223273 260084 232485
223435 238571 264800
226858 291146 217063
228633 233959 284118
231144 265969 228521
231842 228648 292020
232016 228120 284368
232700 243339 238615
234497 232763 262007
234743 225397 299825
247372 254123 221869
248129 255926 219608
250857 285778 215365
272096 242224 229840
212756 278192 239357
218721 275894 227642
224252 237239 276059
226608 241972 256997
229280 253510 238814
234059 266822 227236
234668 276118 222468
235022 228952 265646
236075 222304 297324
255207 220721 269172
262720 246928 233771
264239 264587 215981
