1900 14.0998
161425 144190 142834
155712 143976 148945
162578 155455 139560
172551 152787 137506
162317 156549 136760
149702 140335 159517
144917 143907 169295
169647 150473 139620
168445 137985 149808
146230 142864 162130
166568 153012 137628
149835 135699 161775
160636 157830 141119
158952 160762 132377
163953 140302 143307
155210 141927 157620
158036 138920 157965
148704 143748 161362
148435 139757 175224
153839 143671 154998
158092 141099 149564
155858 134949 159549
158008 142669 152253
142281 145012 161601
157403 133222 162733
155366 142008 153835
155892 135444 159056
164118 128975 165401
164301 156192 136392
141319 145067 165931
152918 150198 143310
168227 141888 140914
147467 145213 159843
132715 151935 164646
133440 174304 162810
172763 132599 150158
148334 147511 143790
157302 134173 162628
168546 150984 139304
153280 163629 139429
158677 137288 151362
164667 156076 137148
168511 135881 146141
165415 172972 131829
180528 143651 140705
165204 128712 155705
174917 148006 134288
140662 157058 149727
152941 144017 151186
162564 141063 149310
154383 179905 139265
174600 155578 136099
160350 145917 144134
156477 140327 152326
159650 133816 153007
156945 161706 138368
162735 139375 145662
163637 150149 140342
134416 145683 150948
158863 148713 141990
161642 129912 164932
156499 132464 166807
141763 150469 141143
161186 141338 147106
162643 129765 169349
