3 0.334921
748924 807348 823616
775241 799197 797740
777903 785932 807281
779926 792745 804337
780297 815112 771885
782999 833502 754526
783381 785239 787713
783549 784888 802412
783829 784323 797386
787342 810285 768190
796269 778641 768277
799943 766703 819969
800986 769282 773168
810002 746073 825321
826933 797713 747464
829103 776270 762596
752299 814876 800333
760602 805541 810042
760665 813219 800150
769466 803200 783632
772679 800077 818189
822797 802939 748450
759724 813502 814575
763980 805224 830426
780756 786405 792915
785117 770136 776665
785624 822048 754219
796609 765991 824386
802212 790682 766977
811076 753554 816229
816126 752040 817067
821728 760736 777204
764891 820358 796585
772916 778416 809036
774789 802552 796857
780054 791363 801998
793608 791693 776372
793897 818208 761688
797348 793761 760609
801682 777135 772404
805682 765802 819308
806222 763240 781686
811265 777864 753334
813215 752476 815470
823895 757012 804477
826563 755245 803934
839407 759755 762903
