1427 39.726
744711 798840 797896
761618 775536 774017
768234 809995 747697
758733 815057 761196
750943 771381 785977
747782 805436 787764
746736 791172 788380
735958 812207 788561
773390 743860 735488
759639 773985 776933
798898 768623 726833
743457 802249 797765
821815 744468 729859
761014 780261 770412
810792 732470 737120
749932 791580 763527
760296 757340 775072
767999 763874 751701
761707 763193 769329
767860 747731 769196
816923 756923 724614
805207 740144 739751
794387 723925 760449
793092 776191 731219
736920 749304 799632
749508 759744 799627
813076 753204 731625
773027 731056 763399
772742 765214 739845
787616 722897 771505
756731 770864 782916
758394 715229 795576
771547 777581 747924
763243 752114 756601
763164 790097 747980
773071 728782 787136
794558 727934 747946
764854 740585 785832
775877 741817 755350
752681 769090 782929
752617 782938 765787
808845 751538 734168
786918 773419 732813
810196 759059 706368
784876 725676 768089
781843 734993 759616
809420 766456 711212
809636 722734 742637
768695 740073 768363
772864 734649 763409
810737 735772 737043
764292 767451 748422
790525 732330 758982
766525 735937 784098
792665 714098 771989
783253 717217 776138
793632 781762 729095
795278 764142 734743
769598 733720 770671
759532 745549 780582
781328 718199 773953
768452 743187 766774
851527 714256 754875
808741 705106 762642
785754 734222 757667
749757 720794 801865
802114 722233 767051
814923 746747 730196
797508 743618 738151
790284 735039 741817
763547 752311 754307
791310 727407 761128
816335 728684 741711
787114 727953 766376
807159 716827 762319
772774 742867 750602
772335 775890 744607
760298 758531 774154
787661 731542 762209
778271 710121 778686
759251 790348 750959
761692 781403 748016
749004 791461 774225
771215 726138 792919
804650 727299 746456
800596 725867 752825
837172 730019 731029
