3035 260.368
755898 556366 535821
713676 632414 506205
691748 508842 738764
612223 592079 761263
545313 789361 611768
520712 715550 675062
545838 768742 592083
624582 590924 756078
606582 650389 613395
646593 525525 750568
607781 633366 729100
706083 628484 508060
639579 538140 704588
607034 634199 726032
751772 570001 528350
605656 654265 618463
750806 572453 525893
706771 630791 507623
755405 568400 530948
715935 618774 516232
618592 615097 733244
614313 620116 730115
548808 765988 581567
539884 699901 650419
651148 631622 651881
553002 757470 576478
616610 591157 758763
524178 721046 662821
528352 701564 669875
622244 593603 742305
654367 530830 695886
596656 679420 608688
731550 551195 564469
705305 636329 510671
593800 667494 615151
549142 743984 589725
748457 550607 566733
660228 620080 569208
709275 593016 526386
739531 583599 525247
669831 513045 721527
587330 745429 571275
669954 520401 690151
568829 750159 566634
558096 704278 623182
631673 640786 648670
736643 573359 534833
562323 723327 600716
620702 585881 760351
627136 560647 706499
685325 585210 555229
702442 604526 522783
561336 751811 582915
637882 540542 707230
578205 724824 578422
627691 527930 717315
537815 691510 665370
742667 568922 541574
650102 523109 746503
521522 714451 671763
610015 615023 735871
654946 519408 739577
672917 511502 721267
732591 553988 558717
697948 605861 525244
584782 673324 626175
699582 621324 520202
648926 524496 740978
686456 601796 539029
682966 583927 563515
624121 591364 749043
653675 533847 700350
628341 530073 712635
643124 537734 708030
610704 615934 731720
589613 733419 576166
728432 590467 521349
577794 662525 642738
716127 624531 514116
554569 685066 645024
588277 660826 619385
646617 524081 747683
578629 706300 599506
581757 668720 634494
602051 597425 749920
557839 725515 597281
595114 682606 609289
741668 569893 538179
681393 586546 566088
679796 600937 545319
694880 576628 559204
608944 647358 635878
525735 712533 666672
722290 557000 561735
611806 621628 723082
547849 763642 583778
707543 580458 532033
525912 714296 663031
632084 649387 628897
590716 660008 620747
623396 634888 699717
551403 720248 622634
667225 552588 676085
548315 768147 581861
641677 562336 691751
681692 515949 714406
575107 722251 592686
574596 694893 603066
534287 711246 659674
630381 558515 702248
667122 548035 676718
599491 648511 629578
536014 676252 684438
624799 539154 724541
632793 638436 658412
580336 658047 672329
720520 625415 511541
537053 698544 654080
648274 589262 687192
555993 746947 587279
568424 674311 668034
532916 712782 657389
621140 639649 685942
690859 582173 555687
608603 643067 687768
542116 718530 637941
532587 724776 660774
575050 666324 674432
616695 632384 717205
531063 690311 670559
570058 692776 628012
668958 516463 697623
737920 587021 524059
720817 570143 543544
600721 681308 605620
552139 687817 653617
606660 602825 737639
632412 550061 699299
551405 709554 632167
560703 754945 580502
558791 753108 581351
551520 759652 582357
630445 526908 716441
676452 641582 546390
730498 563745 550431
643867 551929 692839
569893 749049 575324
579451 708741 598027
675646 637212 549785
633798 531368 712244
635442 544108 709182
645402 532526 702178
615121 631667 718503
704260 632695 514299
572592 670359 660914
659176 532404 683330
560337 730410 588320
680706 514337 719096
689368 613507 532829
679682 514592 720005
698839 570636 610877
567984 739496 580798
619374 638376 688367
745117 587015 522229
549853 711986 631331
566497 683328 645993
641112 632642 625560
628929 642666 641379
682316 611423 536598
529771 723573 661800
652204 524366 715816
729812 567233 542884
615945 662772 611754
571638 726745 592609
