914 21.5994
281796 326403 310796
293212 304089 285720
292263 309893 277724
307464 285700 275176
307568 293656 261898
336889 229198 284533
292363 263230 287800
286012 307862 286220
335982 228936 285339
336867 291925 249030
328771 235852 277536
322800 229583 280128
289906 256617 306862
298512 227955 330654
332320 234979 272938
288945 245761 312741
322404 240617 276555
313519 304372 257834
310564 304162 257878
288822 239052 313175
330424 309722 251211
318998 232198 290562
287749 246108 307163
288953 234366 327875
313930 252947 273550
293396 300775 281242
313807 234168 278359
292622 318461 273204
346886 280486 255065
290711 280447 294229
286075 268678 295376
290919 347524 281079
325126 288553 253897
332087 255683 261058
295463 312824 258171
295115 260101 290357
346419 322085 244142
328823 279790 257039
319326 228219 292192
327337 226446 292725
330780 301212 244968
335527 283171 253278
348952 292508 240850
325360 275924 259859
287901 257116 301663
295066 243792 302422
314816 296088 252930
309137 282026 274921
296961 291679 266982
311090 242362 278539
291196 245414 302533
303575 254198 282298
313956 272559 273202
328292 242035 264404
309186 286999 273631
331366 297658 249840
287158 254796 310862
314496 243602 262471
348536 342702 240730
329864 221968 287487
291343 260216 292226
290085 234112 304285
314397 211683 294380
303606 307675 261694
309496 282474 273642
313542 235475 284382
295674 236795 283013
339137 326942 243179
298773 229947 305319
292661 253197 300628
302671 308867 260176
298650 233598 312925
333785 287620 255924
303534 225115 312909
309620 220022 310588
297099 254935 276642
302644 228913 293118
351792 220372 292768
