25244 649.824
646670 676296 653393
642541 689782 652529
644807 665232 656590
636893 685752 653013
645247 682685 650452
646650 663060 659416
765662 640342 755501
636583 682287 654590
637749 683120 654164
634534 679872 659732
633226 680524 658327
628919 679035 661929
628126 681321 662356
625621 681386 663882
623760 674967 674977
629328 682245 660342
609482 696946 699010
610019 699716 697124
625472 680951 665680
614339 679383 666055
627568 689170 663550
623156 684453 665369
614140 677917 666217
625809 675164 672713
630581 680778 658954
629534 680832 661182
619210 695781 665156
627903 681400 660460
624648 670364 674559
618987 675661 676295
618730 676307 675206
705045 781058 641047
621468 673706 679306
620042 673888 677804
617145 676405 674782
619807 670970 681505
623762 673658 675067
625923 669358 679452
705961 779175 641013
621713 673599 677970
627598 665142 682470
701083 780631 641335
619154 672375 696327
622809 674908 676648
623549 674757 676800
626298 676165 668584
622480 674334 677064
762669 638939 758435
622973 675193 676257
627433 674745 671207
701081 781222 643492
700139 782451 644920
633436 670808 661072
633228 676991 660321
629660 664361 673705
639383 679386 660152
639328 666885 664918
642463 665208 661050
639748 654538 674986
639723 652725 675598
638499 654630 675651
641464 652471 681433
637758 655681 677274
636890 655976 679831
654505 648585 675526
653835 648275 678555
640957 654406 672830
640948 659477 667281
704541 776487 642257
638238 655342 673381
635775 691443 658034
629169 665901 668444
628069 668161 665371
625466 671007 673259
618565 675645 689014
706575 780901 635998
766608 629659 752891
629443 665432 670234
766115 632867 756694
629665 663548 666094
626534 666228 671370
635705 667829 664177
766705 628012 752494
645768 688254 650071
636175 668490 662796
635855 656473 671373
768771 627417 756148
767850 627902 756236
765904 637788 757189
643723 654025 670336
638285 666307 665642
644968 652032 667996
648384 652093 664814
597856 796461 781133
762049 627588 760459
644885 653045 673053
631742 661114 668437
643251 654554 671756
637849 660001 668396
649749 661906 658863
652829 657593 656817
644310 664430 663681
726741 760389 643454
651679 649026 683255
629072 670107 661393
632644 661053 671042
641201 658930 669259
652531 658375 654888
677037 657401 658890
632255 659928 672297
641533 651592 678856
665298 651699 662336
767594 627358 761726
653953 654464 661526
647624 653919 663278
645638 651719 667994
647236 654809 664621
766197 627343 767144
648003 661826 659032
651282 650773 662940
650458 650552 668647
701369 643484 676043
649496 662347 657049
667319 661227 654744
650740 661403 659169
640437 663102 666221
653302 655259 660001
651257 661332 659207
655839 665453 653845
652884 666115 649395
640088 665907 659440
654700 664832 654025
639806 674215 653489
652697 681879 652334
661637 666079 652682
662342 668902 648271
664281 672260 646239
665073 677962 646084
665537 676949 645271
644163 664888 659770
640646 665828 658306
664955 671124 646528
732075 760310 632094
641513 663891 663832
639597 670115 656431
640620 673423 655670
641630 663036 663832
642267 665452 659186
661241 644743 666112
660969 677034 649299
663134 679827 647241
641350 660548 665468
639078 681289 656843
647662 651535 672671
642597 662559 665042
670596 665504 649580
653826 645096 679897
650883 650259 677716
673801 641602 684554
651298 661226 659330
644571 655978 662851
750108 635767 773078
644364 656856 660237
645146 667773 653769
642777 654962 666909
642933 656290 664118
644972 654885 661045
703197 641078 734020
660600 649100 672858
756792 633176 764639
649398 655231 660475
645442 653565 664748
608642 780949 798633
641517 655026 666922
764315 625981 767852
659156 650247 666874
686723 662282 645103
726073 770513 619915
606875 779717 810684
706174 774467 639795
753034 633911 771795
730722 756384 640583
710163 773509 626022
660133 679389 649272
722556 760648 644005
721572 772822 630293
722807 774901 623359
761803 633890 763719
741583 749791 639877
752197 627224 773999
588695 800911 782095
597097 799520 772378
592427 800423 780342
589625 799638 785144
728657 765791 619716
589889 796084 782885
768551 621076 771569
598642 790459 776752
602276 781125 782858
604932 790292 767038
728570 768477 618567
596216 793823 785136
605353 784797 781210
764950 621150 770765
728169 771974 615303
589275 794328 792238
755703 630452 770817
771253 619474 771527
716593 761578 637313
589116 804064 781087
770513 619943 771630
599789 792989 775439
771392 618185 771236
771667 619597 770114
770932 618415 772747
587259 806246 778421
726565 762698 633581
739882 638419 784251
590115 804079 779354
771334 617770 772212
723923 770389 626704
774018 616729 771357
732746 772276 614920
769132 626434 764622
767907 621620 769564
776407 617260 771158
772971 617120 774468
727761 760467 625872
589383 800541 782147
714604 768138 633615
707665 766901 639885
727310 766267 622307
773994 618398 768586
778219 615425 773258
718212 772766 632361
721798 775734 624512
585455 805784 778655
608472 790039 756147
598046 782802 781559
591182 803552 775316
599186 794696 769284
594194 801245 775342
777496 614326 773540
586056 804442 780116
