36 0.865714
288254 302481 324416
308103 283548 299664
322799 285866 280830
284612 312148 293938
294629 310080 260811
310217 333872 245679
331787 303006 254641
343110 290210 254688
280900 347915 277704
281125 308090 299027
282811 317145 287729
290997 325570 262119
286222 340099 270388
289538 296664 286427
330403 285472 280932
277946 327651 289799
279801 331712 278464
283506 317579 284593
283606 354354 275356
287252 305803 272199
316016 279637 301021
319137 337501 240925
330215 288646 267758
330834 299046 261986
284836 307161 279495
285075 316184 272718
286849 335723 259273
287731 318251 271733
287936 327809 265123
288531 302156 266177
289712 330983 261681
291798 297581 268203
295533 291564 301253
298642 340169 250217
300816 322385 258922
302727 290886 295922
311464 293470 264207
315957 285062 282896
317694 284486 288269
325355 283307 282707
330923 284948 256824
348074 282691 284616
275126 327307 299784
286924 326682 266918
291898 322873 253807
292533 313653 266014
296186 296657 284029
297837 303495 266134
298630 347215 251707
300935 307526 252526
301672 335480 245473
302959 307500 262794
303160 290212 301603
303340 312006 247392
303791 290042 269267
309615 301839 257392
317407 289745 270907
318470 263720 286425
321077 288791 272137
328709 288768 270707
330726 291526 262878
334330 294863 244604
337263 283753 274403
