1180 6.28695
302337 341086 337709
319600 302283 327551
321712 320661 302856
339209 312619 294500
340284 300932 320519
349454 311372 294730
353536 299773 317848
321558 315408 315308
318150 319935 306327
342935 298178 319081
310192 311370 323681
336387 346081 281555
304771 331546 331838
335062 301607 296771
317236 316811 310702
319647 336980 296657
334492 304675 301668
335847 301460 312526
317974 334337 306976
316120 341435 295536
319247 334253 302411
303408 337362 305091
315580 302355 319036
316444 317262 315942
323511 315810 284237
311633 322118 307569
326702 308163 301140
305589 317363 310493
302855 340862 304178
316307 334550 298598
325511 308232 297827
320136 312876 316163
