4 0.0838485
146034 171960 160656
151633 148261 168310
156504 156369 161388
158227 152861 165332
160867 171000 143612
150351 161371 174873
159494 163242 152230
159716 155096 164967
167895 151580 148410
169996 142066 169211
178460 140138 178420
143635 161892 182834
146391 169044 182220
147953 166438 159081
156535 159425 157877
157618 162452 157631
163976 151727 157311
164718 149367 152403
175598 142674 166489
148514 170312 152633
151490 159445 167236
155107 163370 157312
159562 155980 159360
160256 157991 159179
162644 153288 148551
164288 151297 167420
169696 144572 171789
186653 157207 142445
147276 146620 175177
147385 165854 168369
158265 167796 150215
161454 156157 155265
164822 142503 176016
165881 153158 146191
166814 145118 150276
