196 8.09549
734407 800675 824477
806247 746177 806072
794658 748239 793048
795519 795057 752706
831597 748016 768869
829390 753974 766093
786866 803730 757327
787849 780652 756515
796432 816585 750739
809851 828043 738781
760055 787402 781857
820014 801456 740431
816690 754484 775996
820533 764866 746866
784466 796725 758695
778497 799897 758877
802505 781815 748752
820291 747549 778833
758792 824106 781701
815037 753961 776591
791342 771431 760564
770546 795268 775401
771314 781437 773376
775187 797098 769531
772056 755477 821301
777144 777910 781167
752309 781954 806827
779361 755666 816368
792232 779623 754733
814456 749430 788561
761838 798097 770007
816751 795849 745126
793718 791502 754057
765067 775341 814909
839168 743010 780498
786511 763215 804691
758157 808604 783605
776183 792427 772352
777809 793378 766199
781088 763278 781180
784594 811929 757598
769842 784186 805178
784279 730020 810922
784508 825093 748722
799050 829103 747864
747442 788810 787167
771108 786882 785444
817207 762894 760247
795961 750413 779719
797738 766167 754649
776078 763548 807165
793744 759207 794807
768744 789183 779592
809607 754882 775050
766197 772341 806163
803702 776584 751420
820133 783617 748145
803853 819806 743727
779074 767045 777344
793956 756200 808808
772412 800413 759285
775049 765133 781959
772912 775546 791149
778946 763499 796339
817305 752866 775120
781531 779301 772266
802818 757088 776325
794640 760070 789483
833231 823034 730149
771170 769746 795443
798509 807754 751215
761342 819133 763459
801359 792050 752739
783156 791746 769653
786706 761421 771727
810830 804934 736440
797601 777366 759550
