1430 6.4689
311886 318767 311098
320952 318111 302967
334574 307581 295137
329741 340063 289071
339288 292498 326458
297218 330118 319282
341731 294693 311232
348917 332869 273413
325168 325750 292745
350405 299735 292725
299475 336849 305568
318784 326224 293339
303764 328957 313362
322922 300678 322346
295213 335408 323243
335388 303734 311463
342103 314963 291374
334449 308765 302922
325627 316095 300030
322194 316399 303475
314981 303520 331667
337583 321227 289027
310998 314544 332302
315331 329144 298208
314806 344799 297426
335871 300607 298761
323277 315546 301782
325996 335605 292699
324712 319292 294621
336080 336178 291067
334296 351275 288092
325739 297237 314582
313619 303904 306289
328389 314543 294758
329564 335995 292337
309063 319421 324279
