153 2.07929
307678 306040 310527
324706 303725 298440
342454 291473 305981
312162 302052 334364
326165 308317 294996
305135 305410 315437
323035 295324 316590
343079 299858 296559
300278 315302 316640
326177 300519 306553
339253 320846 283138
355891 336018 273009
340017 301215 295310
329822 309128 286165
326829 300335 298875
316185 302843 304618
332115 288673 309931
301998 317520 315186
301656 322772 301233
327660 308381 292976
359239 316831 276777
327295 292187 297861
301782 308471 322187
326716 325804 279378
319565 302225 311265
315717 304449 302757
345856 306361 288084
330838 304126 296817
309158 308700 303683
305238 347872 293759
304261 351179 300912
318467 318101 289054
337229 300603 297714
300409 313800 315577
334935 323096 283274
309993 323762 285891
304280 348087 296607
306977 299133 342406
341387 300345 297492
313097 308845 294011
305214 338948 297878
315904 310027 293189
340830 325236 277884
349232 291408 309388
342373 303685 290919
326179 342348 284715
309187 347603 276292
302732 311318 316911
291733 336227 318686
341563 312966 279115
296882 325166 337087
305507 314782 293305
324409 321950 287937
321717 296473 316223
312253 301031 316761
325984 315109 284957
327734 310270 288927
333927 324132 283746
297963 318989 305810
350724 291294 304801
312196 304115 319433
303384 309878 317605
339191 306515 286673
322856 316389 292180
324656 312801 291522
309001 318775 292616
323971 301275 306082
324958 314923 290545
325002 333942 284839
331046 303054 292179
319780 344303 282672
297266 334718 311787
312274 298406 314882
