170 21.4303
1.44999e+06 1.41939e+06 1.37834e+06
1.46451e+06 1.38941e+06 1.38001e+06
1.41772e+06 1.37106e+06 1.46054e+06
1.42495e+06 1.41495e+06 1.38422e+06
1.44777e+06 1.36859e+06 1.41402e+06
1.55762e+06 1.32154e+06 1.4312e+06
1.45674e+06 1.36172e+06 1.40861e+06
1.45728e+06 1.44288e+06 1.36621e+06
1.46355e+06 1.36311e+06 1.40021e+06
1.44068e+06 1.39233e+06 1.37938e+06
1.44569e+06 1.4346e+06 1.37456e+06
1.45696e+06 1.42782e+06 1.3668e+06
1.46383e+06 1.42808e+06 1.36262e+06
1.56403e+06 1.30972e+06 1.43817e+06
1.44389e+06 1.38198e+06 1.39836e+06
1.45792e+06 1.41834e+06 1.37606e+06
1.5322e+06 1.39966e+06 1.3349e+06
1.42632e+06 1.40706e+06 1.39613e+06
1.46809e+06 1.4139e+06 1.35845e+06
1.52058e+06 1.29009e+06 1.47478e+06
1.56274e+06 1.32486e+06 1.42462e+06
1.42239e+06 1.40914e+06 1.3968e+06
1.44587e+06 1.43421e+06 1.37389e+06
1.44847e+06 1.39001e+06 1.39089e+06
1.45614e+06 1.32566e+06 1.5047e+06
1.50598e+06 1.31654e+06 1.43256e+06
1.55255e+06 1.31529e+06 1.43349e+06
1.45008e+06 1.41534e+06 1.37676e+06
1.45813e+06 1.40871e+06 1.36579e+06
1.46376e+06 1.4021e+06 1.3723e+06
1.4685e+06 1.34974e+06 1.41343e+06
1.46891e+06 1.40133e+06 1.37186e+06
1.51094e+06 1.30007e+06 1.46638e+06
1.52418e+06 1.31358e+06 1.43469e+06
1.5352e+06 1.29783e+06 1.44904e+06
1.39529e+06 1.4189e+06 1.44281e+06
1.40571e+06 1.4093e+06 1.40571e+06
1.42794e+06 1.36978e+06 1.41671e+06
1.42975e+06 1.38304e+06 1.40437e+06
1.45454e+06 1.36896e+06 1.385e+06
1.47063e+06 1.36552e+06 1.36369e+06
1.49456e+06 1.39204e+06 1.34732e+06
1.50795e+06 1.3033e+06 1.45728e+06
1.52188e+06 1.29977e+06 1.46152e+06
1.54603e+06 1.33619e+06 1.38812e+06
1.41137e+06 1.39787e+06 1.43964e+06
1.4123e+06 1.38843e+06 1.4114e+06
1.43125e+06 1.39057e+06 1.39751e+06
1.43886e+06 1.39272e+06 1.38539e+06
1.43994e+06 1.40124e+06 1.38501e+06
1.47065e+06 1.41514e+06 1.35391e+06
1.48721e+06 1.33896e+06 1.38174e+06
1.49248e+06 1.35295e+06 1.37242e+06
1.51179e+06 1.42926e+06 1.32113e+06
1.5631e+06 1.29087e+06 1.45847e+06
1.46157e+06 1.40434e+06 1.37892e+06
1.47229e+06 1.32696e+06 1.39524e+06
1.48691e+06 1.3065e+06 1.45828e+06
1.49184e+06 1.32549e+06 1.43599e+06
1.4928e+06 1.36973e+06 1.35496e+06
1.51152e+06 1.3871e+06 1.35287e+06
1.52349e+06 1.3561e+06 1.35416e+06
1.41374e+06 1.38925e+06 1.4103e+06
1.4289e+06 1.42227e+06 1.38078e+06
1.43507e+06 1.40286e+06 1.39302e+06
1.44646e+06 1.43089e+06 1.3709e+06
1.4527e+06 1.33176e+06 1.45676e+06
1.45405e+06 1.35497e+06 1.4208e+06
1.45815e+06 1.42988e+06 1.35659e+06
1.46237e+06 1.39558e+06 1.37252e+06
1.46396e+06 1.43263e+06 1.33295e+06
1.46531e+06 1.42375e+06 1.35967e+06
1.46576e+06 1.41738e+06 1.35274e+06
1.46908e+06 1.36278e+06 1.40543e+06
1.46971e+06 1.35668e+06 1.38336e+06
1.47566e+06 1.32291e+06 1.44866e+06
1.47617e+06 1.40267e+06 1.3595e+06
1.48469e+06 1.39885e+06 1.34422e+06
1.49786e+06 1.32298e+06 1.44849e+06
1.49843e+06 1.31903e+06 1.44933e+06
1.50171e+06 1.3906e+06 1.33642e+06
1.50239e+06 1.32154e+06 1.44678e+06
