2326 5.11268
153597 165279 156069
155482 161786 155757
156685 149320 168053
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
157041 168497 150088
158225 173924 148888
143716 161464 156502
163601 160355 146970
163375 164057 147478
172191 146624 140371
171130 137141 171111
156525 172563 151943
165974 153154 146031
154130 164739 153292
159870 144472 163223
163189 167409 145300
156202 151824 160059
160840 163341 149218
142756 175660 172492
160794 166389 151744
161562 172622 147321
160590 168811 148354
166460 151909 153001
164678 147355 160309
167877 151908 155738
153153 159466 163104
164867 151577 158037
155305 148953 169860
160251 150874 160302
154475 174501 152472
167530 139233 160753
142385 162752 173285
165150 143466 170287
148192 153133 164750
169822 156852 133526
157862 188751 146306
162976 166198 148001
153716 152911 159835
157766 174829 149446
163229 157350 149681
155363 152575 155976
168462 149097 156663
157121 149704 161357
162050 161028 153338
159691 147303 165020
155190 145874 175250
169926 145532 158959
