94 1.59109
341520 290864 307607
303777 306642 310751
319783 313222 282867
305164 302783 305156
322898 306202 284556
329600 283763 311349
298321 323088 302398
336807 296586 293548
338504 295177 284254
319800 312345 284195
304303 333048 292246
303887 303793 300407
311086 321290 287918
327542 320851 268569
305167 334143 287762
311378 324089 284192
297764 311257 306550
300576 321869 297709
319529 292515 296695
305200 318992 297909
304695 284719 329099
317813 315250 284256
313529 310780 287286
296673 319372 319139
316433 288192 316027
336179 290127 310780
299263 302444 314330
308706 331500 280958
310087 316203 288662
329437 292400 303580
332575 282720 317989
301357 308735 309300
336147 307682 284460
333251 291500 310034
332263 291946 301914
295556 322943 303836
329715 311705 282248
299108 317545 301575
289198 320454 310048
304799 321633 294662
320804 320229 278874
285223 321949 308618
303441 312160 302288
306610 293308 326233
309777 330340 288398
312417 305743 288639
315133 301751 289240
304168 308764 299640
304189 322226 292485
308459 295301 295274
317294 317079 279332
317911 323649 279225
